%2/28/2019 12:26:16 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	122.919083	99.763870	99.468231	33.388138
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000083	0.000058	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64934981	2.28039980	2.40383887	2.11019707
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52602756	1.56842923	1.58329272	1.51404285
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.52258277	1.55691206	1.49968994	1.61813331
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.52740538	1.45639861	1.46459734	1.68437266
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.53153920	1.58413446	1.49246502	1.38156402
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.53153920	1.43859935	1.46975803	1.30586195
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50053632	1.47000980	1.44085836	1.60867047
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46402192	1.43127024	1.47388661	1.40995240
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51569331	1.48047996	1.45427608	1.65598428
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.53429496	1.49095011	1.49246502	1.72222364
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46195507	1.50246727	1.48111153	1.60867047
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47160041	1.45849264	1.49762571	1.45726621
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49020207	1.56528819	1.53581464	1.53296828
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.53705072	1.47629189	1.49659348	1.59920776
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49295783	1.45849264	1.51517189	1.43834066
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46815562	1.47105682	1.51723623	1.30586195
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50019181	1.46686876	1.45995283	1.50931144
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48503494	1.48205042	1.42382812	1.46199763
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49089098	1.48047996	1.44085836	1.36736989
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.44059753	1.49252057	1.45530820	1.36263847
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49709153	1.42603517	1.40163720	1.46672893
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.49330235	1.46634519	1.48317575	1.40522099
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.44886494	1.48309743	1.47646689	1.33425021
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46953356	1.45849264	1.45995283	1.45253479
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48882413	1.42263234	1.43337536	1.39812386
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48365700	1.45875442	1.42408609	1.45726621
