%2/28/2019 12:18:09 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	122.175217	70.524216	92.144012	26.798248
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000070	0.000051	0.000026
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.63285065	2.63985491	2.35988259	2.16728282
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55192423	1.62185836	1.54264700	1.69363821
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48388886	1.49537385	1.52083874	1.42093372
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.53616869	1.42397118	1.52772558	1.49269807
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48890197	1.50965428	1.62069762	1.21999359
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.44378376	1.44029176	1.46459639	1.37787509
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.41155636	1.44641197	1.41294527	1.42093372
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.54762733	1.45253229	1.44278812	1.46399236
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.45810699	1.35256863	1.51624751	1.65057957
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.55908585	1.51577449	1.44967496	1.55010951
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47601104	1.40357053	1.48640466	1.32046366
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.52184546	1.45049214	1.42671895	1.10517073
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46813321	1.43213153	1.47263110	1.50705099
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50179291	1.45865250	1.42557108	1.34916937
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48460495	1.55453587	1.43819690	1.56446242
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47386253	1.53821528	1.45770955	1.55010951
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47243023	1.53413522	1.52313435	1.50705099
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48603725	1.42805135	1.43590140	1.46399236
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46240389	1.45355225	1.45024884	1.36352229
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46992362	1.41479087	1.42040598	1.32764006
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47636914	1.46579278	1.49042201	1.41375732
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.44306755	1.44029176	1.40261507	1.53575671
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46777511	1.43825173	1.47779620	1.38505161
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.44879687	1.45661235	1.45885742	1.26305223
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47994995	1.38214970	1.43790996	1.44246304
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.44145620	1.42244112	1.41064966	1.35275757
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44808066	1.46222258	1.41237140	1.51063919
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47887564	1.45151222	1.40347588	1.43528664
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44897592	1.41581094	1.40749323	1.43169844
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47815955	1.38214970	1.38453722	1.38505161
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47046077	1.41377079	1.39371955	1.42093372
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45542133	1.35715878	1.40204120	1.27022862
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45774889	1.40612054	1.36559844	1.36531639
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44727504	1.42014611	1.36172462	1.45681596
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43089283	1.36684918	1.34551191	1.36352229
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.44029248	1.40306044	1.32815135	1.33661067
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41997135	1.35486376	1.32298625	1.30072844
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.42158270	1.35231364	1.33632946	1.27202272
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.41424203	1.37653947	1.33532512	1.32943416
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.40421569	1.35766888	1.31724727	1.33302248
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.40384316	1.35697114	1.31686389	1.28410685
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.39458132	1.33922708	1.29109061	1.22278714
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37654734	1.33987463	1.27151132	1.21016240
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.36826503	1.29261935	1.26332366	1.19483256
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.36283255	1.31411982	1.22466350	1.23360825
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.36875486	1.28251672	1.23868942	1.19573426
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.35450578	1.26826942	1.22879303	1.22273934
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.34070206	1.29689360	1.22238517	1.12895989
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.33668447	1.25895238	1.18991792	1.16021085
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.31895423	1.23762870	1.17276144	1.11237633
