%2/28/2019 11:51:56 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	144.844055	171.804428	164.833069	61.159134
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000051	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.61691880	1.89868701	1.97826052	1.73081756
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.50820279	1.51987696	1.51822710	1.43108344
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50958478	1.49490833	1.50144899	1.59564340
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.57684124	1.49205482	1.48584139	1.45165348
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47687793	1.47671688	1.47179461	1.56919622
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50313556	1.50275564	1.48076892	1.45753062
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48977637	1.47279322	1.46360064	1.44283772
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46996796	1.49740517	1.48584139	1.48397768
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.45246291	1.46958303	1.46203983	1.38700485
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51603413	1.47636020	1.44253039	1.48397768
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.53261781	1.45032144	1.45579684	1.41932917
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51557338	1.41857564	1.45423603	1.45165348
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46397948	1.44818127	1.40117025	1.47516203
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49207973	1.47636020	1.49793732	1.48985481
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49945033	1.50596595	1.46086931	1.35174203
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48424852	1.46779954	1.46906328	1.41932917
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48862481	1.49829698	1.46847796	1.55009556
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47733855	1.48367250	1.45267534	1.53393340
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49184942	1.47582519	1.43667758	1.41785991
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48839438	1.47332835	1.43648243	1.43108344
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45776045	1.45674205	1.41287601	1.35027277
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.51695538	1.44265258	1.46613681	1.43696058
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46720409	1.45602858	1.43687260	1.40316701
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.50060189	1.42107248	1.41268086	1.43402207
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45983350	1.45005393	1.42214298	1.41418672
