%2/28/2019 11:50:59 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	161.066055	170.993805	167.446136	62.417984
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000048	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.59206760	1.90627992	2.03720784	1.88203168
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.50149822	1.53266442	1.57826149	1.58951652
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47352827	1.51058400	1.48709559	1.55640149
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.43357110	1.48149383	1.44891500	1.48465252
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.53124404	1.51373839	1.46800530	1.50948870
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48240757	1.46081531	1.43566859	1.49293125
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47486007	1.47974145	1.46722603	1.53432488
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.44156253	1.48675108	1.45047331	1.49293125
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46331692	1.48675108	1.49956274	1.47637379
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46908855	1.45660949	1.46761572	1.45153761
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47264028	1.45485711	1.54241848	1.52880573
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47796786	1.50041997	1.48748517	1.42394185
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48063171	1.47062886	1.46449888	1.65298676
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.44689012	1.47343278	1.47307003	1.54260361
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.43046331	1.47939098	1.42281187	1.49017167
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47663593	1.45450664	1.45397973	1.37150991
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46598077	1.47045362	1.46371973	1.36461091
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.45621347	1.49043119	1.46410930	1.39910567
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.43956470	1.45275426	1.43547380	1.40738440
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46131909	1.45485711	1.45690167	1.48051322
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46908855	1.49183309	1.45183694	1.40462482
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46109712	1.48359680	1.43488944	1.40738440
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.43379307	1.48149383	1.44014907	1.35081303
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46531487	1.46449542	1.44229186	1.38806736
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45932126	1.44206440	1.44092822	1.44739819
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46220708	1.42348886	1.43303883	1.46050620
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44122958	1.44688356	1.42164314	1.39565611
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.44677913	1.44092536	1.40226066	1.36530077
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46231806	1.41998398	1.41628611	1.41635299
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.42602372	1.44723403	1.38531315	1.37771893
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.43612397	1.44346642	1.37606013	1.40186524
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43423712	1.40841806	1.38580012	1.30183053
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.40748811	1.41810012	1.39602709	1.39186180
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42402589	1.41923916	1.38862467	1.36323118
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.41991913	1.40110171	1.36690462	1.34287930
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.40293741	1.39961219	1.36446965	1.29148209
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41464698	1.38357747	1.33666205	1.32666671
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.39716578	1.38300800	1.33636987	1.28458321
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.38861942	1.36421335	1.32390273	1.28009892
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.38318086	1.37354493	1.30788052	1.31700826
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.38402426	1.33144808	1.29692042	1.26962054
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38593113	1.31503356	1.27652705	1.23590004
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.36742365	1.30776501	1.26582170	1.23159802
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.35528159	1.29445004	1.24952149	1.23090625
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.35553396	1.27866864	1.23393154	1.17554891
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.34207392	1.28065491	1.21535456	1.16551924
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.33273602	1.26627040	1.20387411	1.15118611
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.31310689	1.25608456	1.19034255	1.13769770
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.30676246	1.23197293	1.17516124	1.11836243
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.29252172	1.21351695	1.15991664	1.11257589
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.28021097	1.19264901	1.14267242	1.10756660
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.26345003	1.17907178	1.12600756	1.09962094
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.24917078	1.16952896	1.11597383	1.06317413
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.24348342	1.15585732	1.10374677	1.07362449
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.22933567	1.13754725	1.07745588	1.06129217
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.22102094	1.13437128	1.07455969	1.06094670
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.19404411	1.11308599	1.06090701	1.02775025
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.17511177	1.09734392	1.04572463	1.02093685
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.15951681	1.08741283	1.03761613	1.01166737
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.14492810	1.07650781	1.02332425	1.01841176
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.13479996	1.06714427	1.01762307	1.01867115
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.11756957	1.05241954	1.01349235	1.01637983
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.10889006	1.04935050	1.01064467	1.01802266
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.10011959	1.03986704	1.00417626	1.00284767
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.08339286	1.03641450	1.00205362	0.99727309
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.07072854	1.02528620	0.99967575	1.00059104
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.05375874	1.02268231	0.99916965	1.00224352
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.04125428	1.01678026	0.99865109	0.99928081
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.03243518	1.01582146	1.00093436	1.00457907
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.02960265	1.00657177	1.00061953	1.00821221
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.02129483	1.00850701	1.00425804	1.00233901
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.02347040	1.00837255	1.00176668	0.99180454
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.01163197	1.00678003	1.00354135	0.99809176
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.01180911	1.00810885	1.00399053	0.99974215
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.00708246	1.00899720	1.00253510	1.00018382
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.00867510	1.00920510	1.00407517	0.99166065
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.00440419	1.00732565	0.99892288	1.00231910
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.00283933	1.00160956	0.99764705	0.99853170
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.00687921	1.00051725	0.99700844	1.00571966
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.00814152	0.99768692	1.00016975	1.00401282
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00682604	1.00200129	1.00111854	1.00155723
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.01039588	0.99894542	1.00261092	0.99332756
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00490057	1.00434697	1.00244808	0.99400884
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00365639	1.00018716	1.00050712	0.99404043
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00447083	0.99825954	1.00033236	0.99219340
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00693381	1.00064933	1.00378966	1.00470388
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00267398	1.00054145	0.99772781	1.00449216
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99811774	1.00188065	0.99712527	1.00059593
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99950176	1.00223684	0.99867159	0.99981368
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.00200522	1.00018311	0.99789774	1.00874889
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.00300062	1.00106370	0.99676430	1.00035882
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.99858636	1.00470912	1.00042927	1.00399446
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.00076973	1.00013781	0.99516159	0.99901307
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.00232792	0.99754637	1.00211835	1.00501001
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	1.00358069	0.99627924	1.00384665	1.00132680
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	0.99361086	0.99357277	1.00343812	0.99985057
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	0.99492109	1.00204587	0.99631870	1.00006342
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	1.00053692	1.00363266	1.00071371	1.00174677
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	1.00111544	1.00284064	0.99978572	0.99926817
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	0.99841487	1.00578630	0.99850821	0.99585485
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	1.00203276	0.99939775	1.00129998	1.00204265
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	0.99591863	0.99894035	1.00351262	1.00449526
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	0.99354494	1.00219798	1.00279176	1.00454199
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	1.00304842	1.00070858	1.00055194	0.99870014
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	1.00206256	0.99985880	1.00433004	1.00198746
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	0.99875742	0.99945343	1.00120151	0.99944800
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	0.99585903	0.99704731	0.99821675	1.00199294
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	0.99872488	0.99839336	0.99947864	0.99983978
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	0.99935037	1.00159788	0.99939233	0.99789077
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	1.00161147	1.00573361	1.00071430	0.99799442
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	0.99751115	1.00065148	1.00029206	0.99949658
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	1.00054669	0.99855494	1.00123024	1.00169456
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	0.99777406	0.99969590	0.99992704	1.00041008
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	0.99963003	0.99827647	0.99899155	1.00022328
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	0.99739480	0.99846661	1.00151205	1.00029421
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	0.99775237	0.99805450	1.00074673	0.99897373
0.02129920	0.00000000	0.00000000	0.00000000	0.00000000	1.00306165	0.99789941	1.00058615	0.99901646
0.02293760	0.00000000	0.00000000	0.00000000	0.00000000	0.99999154	1.00011110	0.99960774	0.99909812
0.02457600	0.00000000	0.00000000	0.00000000	0.00000000	0.99752367	0.99530405	0.99942839	0.99907583
0.02621440	0.00000000	0.00000000	0.00000000	0.00000000	1.00008750	0.99954361	0.99897271	0.99963683
0.02949120	0.00000000	0.00000000	0.00000000	0.00000000	1.00333822	1.00062346	0.99935478	0.99836779
0.03276800	0.00000000	0.00000000	0.00000000	0.00000000	1.00071084	0.99868912	0.99920958	0.99971998
0.03604480	0.00000000	0.00000000	0.00000000	0.00000000	0.99866509	1.00093031	0.99873114	0.99932444
0.03932160	0.00000000	0.00000000	0.00000000	0.00000000	0.99956506	1.00212073	1.00128317	1.00004566
0.04259840	0.00000000	0.00000000	0.00000000	0.00000000	0.99900478	1.00267398	1.00006485	1.00206780
0.04587520	0.00000000	0.00000000	0.00000000	0.00000000	1.00142825	1.00012445	0.99971080	1.00043285
0.04915200	0.00000000	0.00000000	0.00000000	0.00000000	1.00004280	1.00130820	0.99966031	1.00137794
0.05242880	0.00000000	0.00000000	0.00000000	0.00000000	1.00163651	0.99989754	0.99989736	0.99973512
0.05898240	0.00000000	0.00000000	0.00000000	0.00000000	1.00174713	0.99918312	1.00083697	1.00126636
0.06553600	0.00000000	0.00000000	0.00000000	0.00000000	0.99814260	1.00040317	1.00046754	0.99970174
0.07208960	0.00000000	0.00000000	0.00000000	0.00000000	1.00028968	0.99930024	1.00051641	0.99926114
0.07864320	0.00000000	0.00000000	0.00000000	0.00000000	1.00209796	0.99821496	1.00010276	0.99992537
0.08519680	0.00000000	0.00000000	0.00000000	0.00000000	0.99643552	0.99916083	0.99874562	0.99990064
0.09175040	0.00000000	0.00000000	0.00000000	0.00000000	1.00210285	1.00027382	1.00032318	0.99918014
0.09830400	0.00000000	0.00000000	0.00000000	0.00000000	1.00008166	1.00117743	1.00039244	1.00016975
0.10485760	0.00000000	0.00000000	0.00000000	0.00000000	0.99959809	0.99874681	0.99963516	1.00025773
0.11796480	0.00000000	0.00000000	0.00000000	0.00000000	1.00003779	1.00013900	0.99985629	0.99980497
0.13107200	0.00000000	0.00000000	0.00000000	0.00000000	0.99935305	1.00008023	1.00013340	1.00000143
0.14417920	0.00000000	0.00000000	0.00000000	0.00000000	0.99995464	0.99993640	0.99973935	1.00028753
0.15728641	0.00000000	0.00000000	0.00000000	0.00000000	1.00064778	0.99986124	0.99947166	1.00068903
0.17039360	0.00000000	0.00000000	0.00000000	0.00000000	0.99978238	1.00014794	0.99924368	0.99942207
0.18350080	0.00000000	0.00000000	0.00000000	0.00000000	0.99946237	1.00049913	0.99885011	0.99966538
0.19660801	0.00000000	0.00000000	0.00000000	0.00000000	0.99847817	1.00021052	0.99986035	1.00087225
0.20971520	0.00000000	0.00000000	0.00000000	0.00000000	1.00185204	0.99908048	0.99895555	1.00028408
0.23592959	0.00000000	0.00000000	0.00000000	0.00000000	0.99897760	1.00093782	0.99931222	0.99958622
0.26214400	0.00000000	0.00000000	0.00000000	0.00000000	1.00047541	0.99937111	0.99963993	0.99981040
0.28835839	0.00000000	0.00000000	0.00000000	0.00000000	0.99973881	1.00054026	1.00001299	0.99951547
0.31457281	0.00000000	0.00000000	0.00000000	0.00000000	1.00008821	0.99968284	1.00027835	0.99977505
0.34078720	0.00000000	0.00000000	0.00000000	0.00000000	0.99907547	1.00067186	1.00041759	1.00024569
0.36700159	0.00000000	0.00000000	0.00000000	0.00000000	1.00070250	1.00074410	1.00041676	1.00024772
0.39321601	0.00000000	0.00000000	0.00000000	0.00000000	1.00021958	1.00043726	1.00056303	1.00005376
0.41943040	0.00000000	0.00000000	0.00000000	0.00000000	1.00079787	0.99997097	1.00021470	1.00024438
0.47185919	0.00000000	0.00000000	0.00000000	0.00000000	0.99982041	0.99935448	0.99992073	0.99971145
0.52428800	0.00000000	0.00000000	0.00000000	0.00000000	0.99995935	1.00078523	0.99919629	1.00023949
0.57671678	0.00000000	0.00000000	0.00000000	0.00000000	1.00032389	0.99956274	0.99967182	0.99953806
0.62914562	0.00000000	0.00000000	0.00000000	0.00000000	0.99999517	0.99929309	0.99953306	0.99987757
0.68157440	0.00000000	0.00000000	0.00000000	0.00000000	0.99953318	1.00011575	1.00023210	1.00035393
0.73400319	0.00000000	0.00000000	0.00000000	0.00000000	0.99987882	0.99982142	1.00083601	0.99973345
0.78643203	0.00000000	0.00000000	0.00000000	0.00000000	1.00023746	0.99981380	1.00063062	1.00001585
0.83886081	0.00000000	0.00000000	0.00000000	0.00000000	1.00025618	0.99982232	1.00006938	1.00005889
0.94371837	0.00000000	0.00000000	0.00000000	0.00000000	1.00044584	0.99928057	0.99909240	0.99980074
1.04857600	0.00000000	0.00000000	0.00000000	0.00000000	1.00010848	0.99994105	0.99994767	1.00042593
1.15343356	0.00000000	0.00000000	0.00000000	0.00000000	1.00021088	1.00013006	1.00078773	1.00054479
1.25829124	0.00000000	0.00000000	0.00000000	0.00000000	0.99943060	0.99964631	0.99956739	1.00007081
1.36314881	0.00000000	0.00000000	0.00000000	0.00000000	0.99990678	1.00023031	0.99951434	0.99985647
1.46800637	0.00000000	0.00000000	0.00000000	0.00000000	0.99968797	0.99989718	1.00045860	1.00021064
1.57286406	0.00000000	0.00000000	0.00000000	0.00000000	0.99992239	0.99999917	1.00086522	0.99988729
1.67772162	0.00000000	0.00000000	0.00000000	0.00000000	0.99976838	0.99999428	0.99847764	0.99991214
1.88743675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.09715199	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.30686712	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.51658249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.72629762	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.93601274	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.14572811	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.35544324	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.77487350	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.19430399	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.61373425	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.03316498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.45259523	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
