%2/28/2019 11:51:04 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	153.579712	172.891617	169.630051	61.149597
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000048	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.58181226	1.88171589	1.98410714	1.87794328
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.49795604	1.54279590	1.54217148	1.61007273
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48008502	1.49437869	1.47235179	1.47328782
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51078653	1.54279590	1.50841248	1.51033366
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46267223	1.47581279	1.47196817	1.38779724
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49933076	1.49073827	1.45432138	1.51603305
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47916853	1.45979500	1.45700669	1.45618963
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50070536	1.46270740	1.48040783	1.59582424
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47733569	1.52677810	1.50112355	1.61007273
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49703956	1.46379948	1.47503710	1.59012496
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.51078653	1.47435653	1.41404080	1.46758842
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47229517	1.51476490	1.48155868	1.56732738
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46908748	1.48819005	1.45010149	1.57587647
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.51765990	1.48454964	1.45623946	1.46758842
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49474847	1.49255848	1.45815766	1.61292243
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46771276	1.47508466	1.44856703	1.43624187
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47687745	1.45833886	1.48712134	1.44194126
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46244311	1.45542657	1.44204533	1.46901321
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48306358	1.51148856	1.43245482	1.47471261
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45625699	1.44996595	1.46065116	1.47328782
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47458625	1.47945309	1.44837523	1.47043812
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.50712061	1.47144425	1.44818342	1.38494754
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45763171	1.42976189	1.45432138	1.44906545
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.51078653	1.46015906	1.44453895	1.52743185
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45671523	1.45251429	1.41308177	1.47471261
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.44285381	1.44068301	1.42612493	1.39634621
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44331205	1.42175305	1.41893196	1.35930037
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46862924	1.44532454	1.38325489	1.44265366
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47355521	1.42603052	1.36867714	1.41344440
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46496344	1.43695164	1.39361274	1.45547724
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45190382	1.41419923	1.39361274	1.37283635
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44800889	1.42548442	1.37088299	1.36357486
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43529296	1.40509820	1.37457538	1.37568605
