%2/28/2019 12:18:52 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	118.808746	69.656372	95.539093	27.561188
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000154	0.000077	0.000051	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.59687006	2.59525514	2.32519317	2.46880007
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53910780	1.55503452	1.58705509	1.67050540
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51132345	1.45969868	1.46578121	1.33049107
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48207676	1.43003857	1.50892675	1.65572214
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47330272	1.43639433	1.38998508	1.28614128
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51278579	1.41308999	1.44245934	1.71485507
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.53398967	1.55715311	1.55673659	1.52267301
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46452868	1.51478159	1.42263567	1.30092454
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46818459	1.41944575	1.39464939	1.56702280
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47622740	1.49783301	1.49143529	1.77398801
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45063651	1.51901877	1.46694732	1.37484074
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.52667797	1.53173029	1.54041123	1.77398801
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.51863515	1.47452867	1.55557048	1.44875693
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.43162620	1.56774604	1.56723142	1.33049107
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49085081	1.44698727	1.52525210	1.46354008
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.51717281	1.51901877	1.49376750	1.49310660
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48061442	1.49041796	1.47394383	1.44875693
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48756051	1.52643383	1.49376750	1.60398090
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45136774	1.50418878	1.45645249	1.56702280
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.51826954	1.45758009	1.46519816	1.41919041
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45648587	1.41520858	1.40805948	1.53006470
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46855021	1.46711373	1.45820165	1.45614851
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46196961	1.48724020	1.42380178	1.29353297
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.44734633	1.53173029	1.44304240	1.54484797
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45283008	1.41361964	1.43546271	1.45245266
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46215248	1.50842595	1.44158471	1.54484797
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45118487	1.41838646	1.44187629	1.37853658
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.44716346	1.42527187	1.43313050	1.33788264
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.43583035	1.40726388	1.41068327	1.44506109
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.43893790	1.44327974	1.44129324	1.38592815
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46032453	1.46340621	1.38998508	1.38223231
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.48481870	1.43745363	1.37191057	1.45245266
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45877075	1.45652080	1.39712739	1.31755567
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45392680	1.43692398	1.38663256	1.34527421
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43848085	1.44301486	1.36986995	1.35081792
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.43007243	1.41335487	1.35135818	1.34897006
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41206741	1.39190423	1.34873450	1.35081792
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41828239	1.40646946	1.34363282	1.36190534
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.41581464	1.38819671	1.33313787	1.35820961
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.39753556	1.41150105	1.32745326	1.29722869
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.41562653	1.35620093	1.30175757	1.29968417
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.40281165	1.33358884	1.30081892	1.25359619
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.39208984	1.28823316	1.27525747	1.21580386
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.38481295	1.31715560	1.26695359	1.31443238
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.38142622	1.29426122	1.26275158	1.23976970
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.37716985	1.29767931	1.24773252	1.20013392
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.35842729	1.26533914	1.22014952	1.20842981
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.34034967	1.27835405	1.20606923	1.15681112
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.33606720	1.25951898	1.20901644	1.15902388
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.33818388	1.24024236	1.18915391	1.14980698
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.31159961	1.21462488	1.16846073	1.11344433
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.30447555	1.20718336	1.15448475	1.05168867
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.29185474	1.18196094	1.14538407	1.12496591
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.28061092	1.18327808	1.12256014	1.08160198
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.26832008	1.17511201	1.11159301	1.04196942
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.25254619	1.16200697	1.09711182	1.05998421
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.24043822	1.14161325	1.08353138	1.07703328
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.22394001	1.13343704	1.07828224	1.04178083
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.21106577	1.09651792	1.06996107	1.02536154
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.19086671	1.09161508	1.05052924	1.00871277
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.18246937	1.06930566	1.05111289	1.04954112
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.16325665	1.07049024	1.03714728	1.02601290
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.15956163	1.05729544	1.03123116	1.02485967
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.14815426	1.06288922	1.01625621	1.02555156
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.13324285	1.04443681	1.01624393	0.98609376
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.10967040	1.04181504	1.00469518	1.02077639
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.09852803	1.02993035	1.00674021	1.01462936
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.08807886	1.03258312	1.00075507	0.99485081
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.07589471	1.01199472	1.00577223	1.00372314
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.06268132	1.01698804	1.00213218	0.99262232
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.05516779	1.00879407	1.00441396	1.00656807
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.04989028	1.00775552	1.00794566	0.99999976
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.03216052	1.00824451	1.00868642	1.00402629
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.02440166	1.01401341	1.01105320	1.00384927
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.02081954	1.00548410	1.01280582	1.01217377
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.01169574	1.00419331	1.01002538	0.98733467
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.00573766	0.99344707	1.00963223	0.99671763
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.00697470	1.00132370	1.00397241	1.00311577
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.00491285	1.00163472	0.99644482	1.00307608
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	0.99816406	0.99500090	0.99445271	1.02238274
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	0.99987715	1.00522304	0.99799883	1.01165199
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	0.99855280	1.01048338	1.00237000	0.99551666
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	0.99276501	1.00417268	1.01034808	1.01338661
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	0.99362898	1.00159574	1.00143707	1.00710547
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	0.99644923	1.00520706	1.00073802	0.99556923
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00255823	0.99939018	1.00335276	0.99277151
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	0.99848855	0.99880362	1.00079012	0.98973352
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99689317	0.99224311	0.99769539	0.99119157
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99785733	0.99452734	0.99507052	0.98898864
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.00170255	0.98968357	1.00417101	0.98976886
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.00631976	0.99738556	1.00117326	0.99993008
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.00364041	0.99480182	0.99615282	0.99601072
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	0.99524325	0.99577492	0.99531931	1.00336874
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	0.99052811	1.00299335	0.99943864	1.00157416
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	0.99717909	1.00370991	0.99957901	1.00419927
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.00218236	1.00348222	0.99533707	0.99175614
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.00938678	0.99388939	1.00207746	1.00142217
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	0.99917990	0.99661589	0.99924213	1.00547826
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	0.99971932	0.99412644	1.00003791	0.99834448
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	0.99475741	0.99098551	1.00276577	0.99561024
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	1.00041723	0.99698937	1.00189745	0.99780524
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	0.99905348	1.00465345	1.00479078	0.99826729
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	1.00005329	1.00317073	0.99630517	1.00378358
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	1.00053310	0.99438339	1.00076699	0.99931318
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	0.99849492	0.99625278	0.99660778	1.00471377
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	0.99852604	1.00121164	1.00208974	0.99930680
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	1.00652206	1.00076735	0.99969280	0.99769163
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	1.00485516	1.00101197	0.99738330	0.99391311
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	1.00019968	0.99937892	1.00162554	1.00145185
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	0.99644339	0.99898344	1.00219274	0.99385011
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	1.00356591	0.99712902	0.99998951	1.00130272
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	1.00039017	0.99554312	0.99802899	1.00190258
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	0.99897599	0.99725139	1.00204849	1.00399220
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	1.00373805	0.99991453	1.00001168	0.99878359
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	1.00129628	0.99748755	0.99996680	1.00163698
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	0.99612337	0.99491012	1.00058067	1.00420547
0.02129920	0.00000000	0.00000000	0.00000000	0.00000000	0.99665260	1.00591660	1.00234604	1.00160122
0.02293760	0.00000000	0.00000000	0.00000000	0.00000000	0.99627310	0.99868226	1.00257385	0.99943238
