%2/28/2019 12:21:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	123.491287	94.394684	102.930069	32.043457
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000077	0.000051	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.61601889	2.33565187	2.31749821	2.09142637
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.51204300	1.58339310	1.55481720	1.84595394
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49300528	1.53277159	1.46750331	1.39428437
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49154079	1.44447827	1.44751585	1.83613503
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.43882060	1.52923977	1.49275076	1.47283554
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.45346510	1.55396199	1.45382774	1.48265445
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49886298	1.43976927	1.47276318	1.55138683
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.51497197	1.49745429	1.46539938	1.62011909
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.40806723	1.38679326	1.40754080	1.51211119
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47543180	1.54572129	1.50011456	1.38446546
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45566177	1.48568177	1.42226851	1.43355989
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49666631	1.48215008	1.46855533	1.70848918
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.44980395	1.50569499	1.44435990	1.62993801
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47469962	1.47508657	1.45382774	1.57102454
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49739861	1.48568177	1.42963231	1.40410328
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.45859063	1.46095967	1.46119153	1.22736299
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47836077	1.49863148	1.50116646	1.43355989
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.42747116	1.48921359	1.45593166	1.58084345
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48641515	1.47626388	1.49432874	1.49247336
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48824573	1.44742143	1.44015205	1.41392207
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46884179	1.47037768	1.44015205	1.57593405
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.42197943	1.45978248	1.43752205	1.53665841
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48385239	1.46390283	1.43015826	1.46792614
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.44394624	1.51275837	1.48012710	1.36482763
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.49337137	1.46125400	1.44961977	1.41146743
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45035315	1.46831751	1.44225597	1.48756385
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47085547	1.42593670	1.43199921	1.44828832
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.44449532	1.44094658	1.43252528	1.32800674
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47707939	1.37796402	1.41017079	1.30100477
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46408236	1.42652524	1.38676441	1.49983752
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.48458469	1.40386331	1.42779136	1.38692009
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.42472529	1.40651214	1.39938807	1.28382170
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44742429	1.42637813	1.38939428	1.38937485
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42911863	1.40474629	1.36085951	1.36605501
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43250513	1.41534150	1.37966359	1.35132658
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42143035	1.37134194	1.37045872	1.37096441
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42838645	1.38517463	1.34060907	1.22490823
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.43662393	1.41328132	1.32574987	1.30836892
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.41008079	1.37134194	1.33771610	1.32186985
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.38738191	1.36928177	1.31417823	1.26172912
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.37576461	1.36805844	1.30969787	1.30254889
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38100040	1.33625329	1.29229128	1.28040922
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37291706	1.33617997	1.27665818	1.26749444
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.36552274	1.34944439	1.25150073	1.21522033
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.36705041	1.29763281	1.25372088	1.23305500
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.35561430	1.29859996	1.23271477	1.17709088
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.34221518	1.30131149	1.19987214	1.21276033
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.33330500	1.29015791	1.20868671	1.16233110
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.31917238	1.24144828	1.18778610	1.18981183
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.30542028	1.22465515	1.16287136	1.16305327
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.30157983	1.22241855	1.15560734	1.11935174
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.28521764	1.20745862	1.13088989	1.16463089
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.26798189	1.17890871	1.12014174	1.13228858
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.24500835	1.18191540	1.11567152	1.11846375
