%2/28/2019 12:24:19 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	113.697052	99.477768	93.574524	31.709671
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000070	0.000048	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.58379745	2.23230147	2.49982071	2.10114026
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.50693667	1.60673034	1.69019985	1.51864588
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47355270	1.51673579	1.53316140	1.67467105
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.56671727	1.50576091	1.52501857	1.74748290
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50771308	1.44869125	1.46336651	1.47703910
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.53333330	1.48820102	1.48546815	1.32101381
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.54032063	1.44539881	1.48663139	1.65386772
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.52013505	1.50795591	1.50640666	1.57065427
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.44405055	1.48929846	1.41799974	1.60185933
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.44560337	1.44759369	1.49128437	1.30021048
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.44016874	1.48929846	1.48546815	1.39382565
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48054004	1.51454079	1.60062981	1.24820209
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47588181	1.48490858	1.46801949	1.49784243
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.53721511	1.46515369	1.47383571	1.62266266
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.51858222	1.42125392	1.49710071	1.56025255
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48908019	1.50246847	1.41102028	1.45623577
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45453167	1.47338486	1.52676344	1.42503071
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46268356	1.43058264	1.43893826	1.39382565
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.44987345	1.46350741	1.42614245	1.36782146
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45297885	1.45582497	1.46278489	1.35221887
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48364556	1.48710346	1.45231557	1.50304329
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46578896	1.45582497	1.50582504	1.53944921
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.43900418	1.41082776	1.49244761	1.52384675
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46074259	1.44430125	1.44882584	1.35741973
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.44909704	1.46570241	1.44911671	1.44583404
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48364556	1.46021497	1.49419248	1.39902651
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44696200	1.44677067	1.46714699	1.36002016
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45841348	1.45994055	1.46656537	1.45103490
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.43182278	1.42344892	1.42730570	1.60445976
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44152737	1.43360066	1.40345919	1.38862479
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45996618	1.39848089	1.44969833	1.29500961
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45472574	1.36665356	1.40636730	1.39642608
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44375944	1.41466892	1.41552782	1.36652124
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43211389	1.39463973	1.38237524	1.38732457
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43366659	1.42070520	1.37815857	1.33661640
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42211807	1.40053868	1.36914337	1.32881510
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.44045985	1.38160694	1.36230922	1.32751489
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41503370	1.36884856	1.36812544	1.30671155
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.44414771	1.35897112	1.32930207	1.30541134
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.40843463	1.35773647	1.34791410	1.29370940
