%2/28/2019 12:23:53 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	119.609833	96.378326	98.123550	33.187866
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000070	0.000051	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64028239	2.27617621	2.31046915	2.06149602
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53789997	1.53734815	1.60324788	1.62581897
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48382473	1.49905527	1.52644563	1.61519265
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.53213191	1.42584825	1.51364529	1.38141477
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.52564287	1.51594913	1.54137945	1.53018248
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47156763	1.52608550	1.47311068	1.31765723
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.57250810	1.50243402	1.52004540	1.51955628
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47084665	1.46414113	1.52857900	1.61519265
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48094070	1.50130773	1.40910876	1.43454611
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.37279022	1.56663096	1.46991062	1.66832399
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.42686546	1.52721179	1.50617838	1.43454611
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50761783	1.42697442	1.44537652	1.20076823
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.52852690	1.47315121	1.45497680	1.62581897
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49463975	1.45175219	1.45817697	1.45579863
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.43840146	1.43260574	1.47097731	1.47705114
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48598766	1.55762088	1.53711259	1.56206131
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46904409	1.46132541	1.48484445	1.30703092
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48238266	1.42697442	1.46617723	1.48767745
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.50761783	1.51200724	1.43577623	1.53018248
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48310375	1.45850980	1.42617595	1.60987949
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49500024	1.44443154	1.44911003	1.40798044
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.44669306	1.45006287	1.45231009	1.36016226
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48815072	1.44386840	1.39897513	1.66301084
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.50004733	1.41176987	1.41870904	1.36016226
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47210836	1.47230649	1.39790845	1.41063702
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.44993758	1.43260574	1.39924181	1.33359659
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.43605828	1.40360451	1.42164254	1.27249551
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48779023	1.44640243	1.41044211	1.42126334
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.43840146	1.43542147	1.41177559	1.39735425
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44813502	1.43542147	1.40244198	1.48502088
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.42181838	1.41374087	1.36004066	1.34687936
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47607398	1.42781913	1.40004182	1.41329360
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43695951	1.39374971	1.37790787	1.41860676
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.41307628	1.42655206	1.37070763	1.34422290
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43713975	1.41345930	1.36164069	1.32562685
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.43930280	1.37333620	1.40364194	1.37742996
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42587411	1.37995303	1.33737338	1.30171776
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.40496492	1.39037097	1.34150672	1.33758140
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.42217898	1.37037981	1.32497299	1.30437434
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.39775491	1.34912157	1.33537328	1.24194503
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.40862513	1.34678304	1.29264462	1.24414408
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38844097	1.33813548	1.29065156	1.28642082
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37614906	1.33372796	1.25318360	1.23407817
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.36821151	1.31223369	1.25916255	1.21260428
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.36539936	1.29012012	1.25517666	1.22535443
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.37290466	1.29313421	1.23298812	1.21059108
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.37163460	1.25630224	1.23856843	1.17703807
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.34531593	1.27265465	1.21079969	1.13341928
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.32377195	1.23939216	1.19171929	1.15761447
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.32286251	1.22487819	1.18123651	1.10601604
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.30405736	1.21462691	1.15456617	1.09265065
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.28911793	1.19500482	1.14579785	1.14663494
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.28721929	1.18692470	1.13566768	1.08498073
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.27607751	1.16684496	1.12799537	1.09168231
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.26785779	1.15608788	1.12638915	1.09436285
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.24851942	1.14322996	1.10114717	1.08364046
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.22463953	1.12857640	1.08348680	1.05611944
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.21657944	1.10641873	1.07829440	1.03053176
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.20294368	1.10383224	1.06365430	1.06193697
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.19199836	1.09240174	1.05879998	1.04073334
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.17109489	1.08013177	1.04392660	1.01564741
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.16977799	1.07097614	1.03482091	1.02430940
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.14442182	1.06065285	1.03364730	1.05404150
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.13887978	1.05928636	1.02512240	1.03297079
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.11510599	1.03978145	1.02725601	1.00722122
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.10035455	1.03282785	1.01505017	1.00399709
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.08945775	1.01729143	1.00711870	1.03210163
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.07835758	1.02293670	1.00582194	1.01113212
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.07349920	1.01322806	0.99991858	1.00962830
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.05960453	1.01065779	1.00404513	0.99108154
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.05705702	1.00695324	1.00119054	0.99713027
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.04617727	1.00774825	1.00495446	1.01743209
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.04041600	1.00295985	1.00314391	0.99142528
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.03357768	0.99758202	1.00066328	0.98133743
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.02782059	1.00557470	0.99993736	0.98525912
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.02232862	1.00064671	1.00236166	0.99699962
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.01780832	1.00206494	0.99430597	1.00486755
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.01505637	1.00638521	0.99709600	0.99694890
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.00659096	1.00981593	1.00291860	1.00853884
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.00760424	1.01213026	0.99867362	0.99777514
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00627172	1.01236546	0.99696261	0.99841261
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00980401	1.01556516	0.99369121	0.99622256
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00820565	1.01243174	0.99498683	0.99946821
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00404799	1.00481522	0.99285364	1.00782704
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	0.99697798	1.00508165	0.99101496	1.00962603
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.99668115	1.00743556	0.99387753	1.00536311
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	0.99545342	1.00440133	0.99838513	1.00145125
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99371946	1.00123906	1.00036144	0.99212629
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99585778	1.00402880	0.99884683	0.99568254
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.00027466	1.00071394	1.00146699	0.99928403
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.00620019	1.00316429	1.00175500	1.00364876
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.00602651	0.99838477	0.99845964	1.00493324
