%2/28/2019 12:26:40 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	125.503540	106.029510	99.973679	32.281876
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000077	0.000051	0.000026
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64293671	2.28911233	2.42101836	2.17165852
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54933405	1.55245650	1.56046200	1.50345588
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.52069449	1.46316493	1.55534565	1.90634286
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50672388	1.45403278	1.45404351	1.48380291
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.52069449	1.52100158	1.39674139	1.69015956
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.52628267	1.47432637	1.45199704	1.35605824
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49554741	1.51998687	1.51032257	1.47397637
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.51161361	1.48548782	1.54306662	1.52310896
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49345183	1.46620893	1.42641568	1.36588478
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.52488565	1.47229707	1.48985744	1.50345588
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.52279007	1.46722364	1.45199704	1.38553786
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51301062	1.50882542	1.49702024	1.63120055
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.45992255	1.47939980	1.52567136	1.47397637
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48716509	1.52911890	1.44074130	1.39536428
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50462830	1.45098877	1.48678768	1.46414983
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46131957	1.46215022	1.48576438	1.62137401
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50672388	1.45251083	1.46376443	1.47888970
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50812089	1.42004108	1.44483423	1.51328242
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49170554	1.46671629	1.44739246	1.38553786
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49834156	1.49411261	1.42590404	1.57224154
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49554741	1.48447311	1.45967150	1.52802217
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.49310255	1.45200348	1.45864820	1.40519083
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49449968	1.53774369	1.45455515	1.39045107
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47878277	1.49360526	1.45199704	1.47397637
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48506951	1.47255063	1.45557845	1.43467033
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46097028	1.44794476	1.41720641	1.39782095
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48856223	1.44008100	1.47681093	1.39290774
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47790968	1.43602228	1.40109015	1.35851490
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46219277	1.43906629	1.39955533	1.47888970
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47773504	1.43044162	1.37397397	1.34377515
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.48262465	1.45454013	1.41004360	1.37816799
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47546482	1.39594257	1.35709023	1.37816799
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43818092	1.41940701	1.38446236	1.38553786
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46385181	1.38922024	1.37448561	1.39904928
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43791890	1.41674340	1.36412513	1.34377515
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.43966520	1.39467418	1.36809027	1.33886194
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42656791	1.36321914	1.35120654	1.31675220
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.43023515	1.37602949	1.35338104	1.32657874
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.42997313	1.37412691	1.31859040	1.33149207
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.42167819	1.36334598	1.31321824	1.33272028
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.41186833	1.35885537	1.27750480	1.22016966
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.41188753	1.36713481	1.27162743	1.23915827
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.39381039	1.32483900	1.27149963	1.20301867
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.38246870	1.32272100	1.25968099	1.22752011
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.38685763	1.30853689	1.24454021	1.24712121
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.36953914	1.28837037	1.23189104	1.19019377
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.35958815	1.29509592	1.20684814	1.21408343
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.36716092	1.27744627	1.22161829	1.16071641
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.33406222	1.24928331	1.18431711	1.13574564
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.33501518	1.23556697	1.17055631	1.13635874
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.31030393	1.22537124	1.15545464	1.15781677
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.31030393	1.21281826	1.13981020	1.09190989
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.29460299	1.18480814	1.13205183	1.09439743
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.28295171	1.18139088	1.10440266	1.08060253
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.26922154	1.17483819	1.10692489	1.06772733
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.26268125	1.14795256	1.09626114	1.10884130
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.24269772	1.14443839	1.07963169	1.05900383
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.22354650	1.12115765	1.07068098	1.05961609
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.20412481	1.11758280	1.07550192	1.04587269
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.19123650	1.10257530	1.06530130	1.02612484
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.17741680	1.08805728	1.04700136	0.99673259
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.15734768	1.07086217	1.03520989	1.00527287
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.15355206	1.07496762	1.03313959	1.02792871
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.14510572	1.06410134	1.03102183	1.00818145
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.12213230	1.04986370	1.02145123	0.99092299
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.10657799	1.03962779	1.01685810	0.99032193
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.09283781	1.02894104	1.00791156	0.98424727
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.08240080	1.02653444	1.00833750	0.99506652
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.07687294	1.01622570	1.00530696	0.97941309
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.07232666	1.01787519	1.00861609	0.97658771
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.06336713	1.01559567	1.00752115	1.00597441
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.06226420	1.01630175	1.00708127	0.99341631
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.04789865	1.01947725	1.00233579	1.00398886
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.03860486	1.01678157	0.99514383	0.98850685
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.03208578	1.01490390	0.99910808	1.00005674
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.02776551	1.01232958	0.99766225	0.99272549
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.02282071	1.00397277	1.00411570	0.99503285
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.01508749	1.00027263	1.00014353	0.99569726
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.00975811	1.00451541	0.99617004	1.01805401
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.00404525	1.00434792	0.99647558	1.00333452
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00150359	1.00239575	0.99817818	0.99865842
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	0.99703324	1.00335968	0.99408782	0.99272251
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	0.99749660	0.99975973	0.99682027	1.00580502
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	0.99431759	0.99495673	0.99875230	1.00729907
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	0.99319881	0.99939907	0.99610651	0.99438918
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.99592638	1.00179172	1.00512886	1.00055611
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	0.99894708	1.00020647	1.00299335	1.00142848
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99934852	0.99865073	1.00214148	1.00903296
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99503779	0.99666452	0.99439877	1.01155472
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99462050	0.99815243	1.00282025	1.00705278
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99078178	0.99748462	1.00079954	1.00338578
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.98911285	0.99576294	0.99614084	0.99910724
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	0.98925960	1.00157797	1.00535464	0.99657130
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	0.99669188	0.99737203	1.00807655	1.00605953
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	1.00359929	0.99728560	0.99818802	0.99958873
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.00797224	1.00445509	0.99946219	1.00048506
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.00045729	1.00029469	0.99747950	0.99974853
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	0.99876314	1.00004220	0.99811095	0.99573892
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	0.99900872	0.99929470	0.99876690	1.00189221
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	1.00024104	0.99931508	0.99969661	1.00476825
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	1.00405669	1.00181818	1.00498044	0.99817282
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	1.00115561	1.00077200	0.99980968	1.00097525
