%2/28/2019 12:18:31 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	118.055344	70.619583	97.341537	27.141571
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000070	0.000051	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64827240	2.59083366	2.43780780	2.21311378
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.47689235	1.63330722	1.60852098	1.49920619
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.52081752	1.52714229	1.47770059	1.48492801
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.52441788	1.67005658	1.55733037	1.15653050
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.53305888	1.52305901	1.55391765	1.38498092
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49489450	1.41281068	1.54254198	1.59915316
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47761250	1.41485238	1.49362659	1.22792125
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.51217651	1.56185007	1.47997582	1.55631876
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.56978321	1.58226633	1.46291220	1.58487511
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46033037	1.46180999	1.48566365	1.58487511
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.53881955	1.57001650	1.46860003	1.31359017
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.52657819	1.52305901	1.51069009	1.49920619
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49921501	1.41893566	1.48566365	1.41353726
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48193300	1.53939199	1.48111331	1.42781532
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.43800783	1.55776680	1.45039904	1.64198768
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47545218	1.55164182	1.54254198	1.28503382
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49381435	1.55572510	1.47656310	1.34214640
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50821602	1.45874751	1.48281968	1.54917967
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.53377903	1.44649768	1.44812381	1.61343133
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45240951	1.45670581	1.47315037	1.54917967
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47437203	1.44445610	1.48907626	1.42067635
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45961034	1.51182997	1.45267415	1.39212000
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45673001	1.49753857	1.47087526	1.61343133
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46789134	1.50060105	1.41229045	1.75621295
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.49633467	1.45721626	1.41029978	1.37070274
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47959268	1.44241440	1.45864642	1.27432525
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47707236	1.44190407	1.43191350	1.35999417
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47959268	1.43220627	1.44897699	1.43495440
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45150936	1.47252858	1.41456556	1.32429874
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44574869	1.46180999	1.46547174	1.31715965
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44610882	1.41842520	1.38100731	1.44566309
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45312953	1.40362334	1.39152992	1.24219942
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45096934	1.39060795	1.38911247	1.40639818
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42459619	1.41255558	1.39650667	1.32429874
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.45943034	1.41281068	1.37830567	1.35642457
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.43989801	1.40107131	1.35384798	1.34928548
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.45060933	1.37248850	1.32569313	1.36534846
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.42828667	1.35870743	1.36181092	1.34214640
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.42504632	1.38550389	1.35427451	1.28860343
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.41262484	1.35615540	1.31374872	1.30288148
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.40725434	1.34921670	1.31686521	1.21807969
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.41597605	1.34387684	1.30916464	1.25743020
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.39431882	1.33851719	1.29369223	1.17962337
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.37242436	1.30087173	1.26153529	1.20734763
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.36653495	1.33124328	1.26538563	1.21360803
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.36140966	1.29653299	1.23750675	1.12417483
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.37143528	1.27483904	1.24128568	1.18767238
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.34784424	1.30993211	1.21312165	1.18141210
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.32999539	1.26604712	1.20774174	1.16957831
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.31938314	1.25776768	1.18557549	1.14144409
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.31317723	1.22382224	1.17246747	1.12581396
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.29278326	1.22052836	1.14593196	1.08249629
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.28058505	1.19053102	1.12447608	1.12983310
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.27093852	1.20320511	1.12281883	1.06909907
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.25953817	1.17346251	1.10466647	1.09853017
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.24774408	1.15274680	1.10538912	1.08379388
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.23903823	1.14787042	1.08618057	1.07901406
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.21120727	1.13502789	1.07419789	1.02218866
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.20463943	1.11570966	1.05906081	1.02326310
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.18590724	1.09825313	1.06099415	1.01278985
