%2/28/2019 11:56:07 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	183.334351	202.913284	183.582306	68.454742
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000102	0.000070	0.000051	0.000042
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.59702337	1.79491127	1.95856702	1.79577863
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.50550711	1.55520880	1.52776825	1.52754843
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.46168244	1.46406209	1.55019927	1.41161847
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47521651	1.46569455	1.47430253	1.48890507
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51517427	1.47576153	1.49150991	1.50027084
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47940564	1.47548938	1.45555878	1.48208570
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48456144	1.51412475	1.52838278	1.41161847
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46780491	1.48283553	1.46139705	1.40479898
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.42849159	1.46079707	1.48966622	1.54118729
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.43686986	1.49045384	1.44787693	1.51390958
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45298195	1.48093104	1.46139705	1.48208570
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49197304	1.47385693	1.48690081	1.49345136
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.44492590	1.47385693	1.42083681	1.45480800
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.44718158	1.47521734	1.47184432	1.49799764
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45040393	1.47494531	1.47122979	1.35251689
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47167182	1.47412908	1.50564456	1.37070191
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47473311	1.48133910	1.44234598	1.46844685
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47650540	1.43250084	1.43420327	1.41616476
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.44702041	1.45481133	1.45233238	1.51959240
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46474373	1.44120741	1.44710875	1.43321323
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45346522	1.47154427	1.41991496	1.44912517
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.44718158	1.46827936	1.44541872	1.40479898
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46409917	1.42801154	1.42129767	1.39343333
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45104849	1.48052287	1.40055668	1.38775051
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.44798720	1.42256987	1.43589330	1.43264496
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.44049513	1.44045913	1.42506182	1.45196664
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44548976	1.41910088	1.42775047	1.44344234
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.42244959	1.43760228	1.41000533	1.43378150
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44291186	1.40311611	1.40017259	1.39797962
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.43896449	1.42685509	1.39840579	1.43150842
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.42559147	1.41039431	1.39671576	1.36047280
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.42430246	1.41311514	1.39057028	1.40764046
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.42647767	1.39665425	1.36629558	1.35052788
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43026400	1.39998722	1.38131368	1.35336924
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.41660905	1.39158678	1.35746145	1.31586254
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.40980172	1.36815393	1.34033096	1.30762243
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.39957058	1.35985541	1.32369971	1.34086704
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.39574397	1.35342753	1.31782305	1.28375447
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.37685263	1.35526407	1.31878328	1.28148127
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.39312577	1.34866619	1.30772138	1.28148127
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.37840760	1.33669984	1.28217411	1.27199686
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.36121154	1.32087696	1.26624596	1.27071178
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.34793377	1.30840945	1.25786352	1.23458517
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.35117424	1.29785955	1.24706423	1.21618390
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.33230102	1.28256476	1.22368169	1.21546996
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.33353937	1.27522397	1.21253705	1.17334545
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.31754112	1.25938416	1.20354760	1.17109716
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.31073987	1.25357628	1.19351554	1.13054216
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.28738081	1.22215664	1.16714120	1.15425789
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.27216125	1.20391071	1.15462291	1.12335360
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.26293719	1.19207394	1.13193297	1.10196924
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.24530339	1.17362499	1.11937952	1.11205757
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.24109805	1.15697730	1.11110425	1.08719194
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.22217429	1.14873266	1.08820033	1.06843626
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.21273673	1.13061917	1.08668709	1.05570292
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.19679260	1.11892331	1.07566214	1.05513465
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.17558086	1.09865379	1.06019747	1.05646527
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.16108215	1.08402097	1.04695094	1.03537691
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.14305329	1.06657243	1.03845072	1.02135849
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.12490702	1.05470407	1.03120303	1.01563811
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.11358297	1.04419303	1.02823567	1.01840949
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.09593868	1.03698361	1.02774274	1.00090849
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.09120774	1.03513515	1.01969743	1.00215209
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.07632065	1.02485645	1.01542461	1.01435494
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.06348968	1.02022052	1.01420867	0.99455458
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.04753637	1.01314735	1.00625718	0.99322206
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.03588235	1.01025283	1.00214159	1.00773966
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.02803910	1.00824738	0.99724656	1.00194776
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.02385640	1.01006186	0.99752635	1.00068188
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.01342785	1.00411344	0.99794227	0.98989487
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.01619530	1.00629377	0.99854165	0.99874079
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.01385796	1.00407588	0.99751949	0.99339032
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.01167417	0.99727911	0.99242449	0.99303734
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.00987160	1.00119781	0.99532241	0.99557811
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.00635016	1.00001025	0.99618572	1.00453520
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.00573111	1.00050092	0.99403971	0.99496746
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.00031805	1.00181913	0.99607849	0.99100357
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.00297487	0.99924290	0.99855590	1.00189888
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.00063586	1.00080192	0.99670434	1.00125492
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	0.99572068	1.00142431	0.99867874	1.00110841
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	0.99515605	0.99595362	0.99510419	1.00035560
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	0.99399513	1.00146174	0.99547428	1.00393510
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	0.99249703	1.00052059	0.99498045	1.00626695
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	0.99507689	1.00377977	0.99797857	1.00008237
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	0.99626923	0.99959052	0.99554950	1.00575411
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.99528158	0.99773884	0.99541205	1.00538111
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	0.99218518	0.99083877	0.99963862	1.00172353
