%2/28/2019 11:56:33 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	180.168152	199.251175	191.278458	70.819855
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000051	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.57436907	1.80960095	1.90234399	1.75740802
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.48675084	1.54689944	1.52019417	1.54824698
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.53504431	1.51351893	1.50218236	1.43684590
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49847925	1.45517099	1.49047470	1.65737450
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.52021134	1.47118270	1.49167550	1.52323854
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49123514	1.48366654	1.52199531	1.38910258
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50365353	1.48420930	1.51328957	1.50277710
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48709571	1.52084637	1.47546494	1.40501702
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46536362	1.51026237	1.46255648	1.54597342
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50813794	1.46521223	1.50788605	1.46640134
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45570493	1.46901166	1.48026800	1.46640134
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47743702	1.45055747	1.47606528	1.42547846
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.51917648	1.48855150	1.46585858	1.50277710
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47916186	1.46901166	1.46976113	1.42093146
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50365353	1.47416794	1.47516465	1.48913622
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50399852	1.46765471	1.47936749	1.52778554
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48054159	1.45340693	1.48702240	1.49936688
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48813057	1.47946000	1.45024836	1.51187110
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49054527	1.45245707	1.45430100	1.45844412
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48571599	1.45612085	1.47051167	1.51073432
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.43380034	1.44987893	1.45775330	1.48913622
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.49020028	1.44078755	1.45099890	1.46071756
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45501506	1.47728896	1.45039845	1.42888868
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.44966829	1.46765471	1.46075523	1.41411102
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46320772	1.42884660	1.43411279	1.43343568
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45432520	1.43508840	1.42653286	1.39194453
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44906461	1.42810023	1.42735839	1.40103841
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.44173431	1.42430079	1.40026569	1.46014917
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46320772	1.42674327	1.41820240	1.41354263
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.43759489	1.42525065	1.40139139	1.45673895
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45441139	1.39187026	1.40116632	1.39535475
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44492519	1.40157223	1.39823937	1.34533799
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44216549	1.39821386	1.38818276	1.33880162
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.41474164	1.39298975	1.36806965	1.32857096
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42703068	1.38115048	1.35782540	1.35812628
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42319310	1.37612987	1.34979522	1.35528445
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.40249586	1.36242485	1.34735608	1.32032955
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41366374	1.35865939	1.32322788	1.34619045
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.40719581	1.34865201	1.31564784	1.28764808
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.38102245	1.34532762	1.31197047	1.32089794
