%2/28/2019 12:25:34 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	123.147964	103.263855	106.391907	33.349991
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000070	0.000051	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.61137426	2.15872955	2.28548074	2.27082467
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.58380592	1.61327124	1.60588169	1.71307826
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49903297	1.44852865	1.48692751	1.41428554
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49765456	1.47062826	1.54737961	1.47404408
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51074958	1.48569620	1.46840191	1.39436603
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51419556	1.47966909	1.48790252	1.74295747
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49214089	1.48469174	1.48497748	1.43420506
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46732926	1.48569620	1.46742690	1.43420506
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.44665301	1.36314380	1.42745042	1.41428554
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.43631482	1.43245625	1.51032829	1.42424524
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47835672	1.50176871	1.50837827	1.41428554
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46595085	1.47263730	1.45865154	1.54376233
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.51764166	1.49172342	1.45767653	1.43420506
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.44251776	1.46359658	1.43915081	1.33460748
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46112645	1.45857394	1.48790252	1.35452700
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48593795	1.41638386	1.45280135	1.43420506
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.44045007	1.45857394	1.48107731	1.46408427
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.45836961	1.50026190	1.47522712	1.52882278
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47456598	1.45355129	1.42891300	1.54874229
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49248552	1.46460116	1.45572639	1.42922521
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46526170	1.42994499	1.44987619	1.53380263
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47559977	1.44953322	1.44987619	1.41428554
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.44561911	1.38524342	1.44256341	1.32962763
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.42838895	1.49473691	1.41087484	1.41428554
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45371735	1.44551516	1.44646358	1.41926539
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48524880	1.44350600	1.42574406	1.34705722
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.49489772	1.43572092	1.41355622	1.42175531
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45475125	1.39604211	1.40868104	1.35701692
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47094762	1.46058297	1.42988801	1.31219804
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46043718	1.43195403	1.38333011	1.40432572
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.42373669	1.42442000	1.42525661	1.27733886
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43734860	1.42391777	1.38552392	1.38938618
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45121896	1.39453530	1.37626112	1.33211756
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43028426	1.38285768	1.35749173	1.34830213
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.44613612	1.39478648	1.33116579	1.34830213
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.43347180	1.39541435	1.36846089	1.33336246
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41348469	1.37256134	1.34396315	1.38316131
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41581082	1.35447979	1.32580304	1.40183580
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.40254354	1.35347533	1.32994699	1.29601347
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.39082694	1.33840740	1.32458425	1.29103351
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39048195	1.34244478	1.30016303	1.29814923
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.37395728	1.32276618	1.29177916	1.26755309
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37615204	1.32887983	1.26509786	1.27192402
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.35480762	1.30379474	1.24490333	1.18450654
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.36019838	1.28753364	1.24320245	1.23196173
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.35585201	1.27450001	1.24369204	1.16077900
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.34320021	1.27859688	1.22123301	1.21198058
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.32439458	1.26939464	1.21800208	1.20760977
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.31668937	1.24392784	1.18812466	1.16025281
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.31060326	1.22057295	1.17484689	1.15339482
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.29444957	1.20551968	1.15978396	1.13901830
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.28051841	1.19735634	1.14087355	1.10784638
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.28073430	1.17617595	1.13651538	1.13060188
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.26893950	1.17359149	1.11393487	1.07449257
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.25442564	1.16291869	1.11582625	1.09537768
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.24445486	1.15535414	1.10958493	1.05516601
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.23108017	1.13095236	1.08315349	1.03405142
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.21343279	1.11825073	1.06568575	1.05142236
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.20031154	1.09959126	1.06162989	1.05266786
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.18176937	1.08710515	1.04724073	1.06282270
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.17201793	1.07842767	1.04102337	1.00259864
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.15753639	1.07254839	1.02632642	1.02147233
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.15720153	1.05918014	1.02606034	1.02536511
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.14073110	1.05549693	1.02814496	1.00823677
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.11733687	1.03948104	1.01498926	1.03144944
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.10526979	1.03566349	1.01710236	0.99975920
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.09519494	1.03248858	1.01714301	0.99601126
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.08369625	1.02436578	1.00695443	1.01069057
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.07802463	1.02936840	1.00922096	1.00886190
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.06469738	1.02781081	1.01006508	1.00491261
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.06037509	1.01494610	1.00343204	1.01057971
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.04829288	1.00365973	1.00059247	1.00608385
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.04266131	1.00914741	1.00443006	1.01117003
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.03751671	1.00141335	0.99992812	1.00262463
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.03108656	0.99819708	0.99814844	0.99529159
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.02523458	0.99558067	0.99428380	0.98609525
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.01762545	0.99634671	1.00140750	1.00177789
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.01581955	1.00152302	1.01159990	0.99204165
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.01154697	1.00355613	1.00862837	1.00902689
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.01036930	1.00328028	1.00533462	1.00312614
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00779808	1.00481784	1.00162053	1.00295043
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00085902	1.00400305	1.00386477	1.00389957
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00200713	1.00643730	1.00229979	1.00140369
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00333774	1.00295293	1.00356436	1.00939977
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00528073	1.00280988	0.99648982	1.01892292
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00445807	1.00913417	1.00361884	1.00953531
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00112426	1.00049925	0.99642682	0.99554694
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.00102055	0.99859649	0.99602199	0.99850434
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.00082242	0.99784189	0.99676639	1.00961888
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.00344646	0.99540842	0.99776399	0.99243712
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99911243	0.99996120	1.00273192	0.99235076
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.99669856	0.99705148	0.99849522	1.00293159
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.00089824	1.00433493	1.00124085	1.00278199
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.00038743	1.00225461	1.00202346	0.99854988
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	1.00445688	1.00039804	0.99905264	1.00153339
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	0.99895430	0.99433672	0.99810219	1.00646675
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.00247860	0.99762434	0.99911588	0.99773335
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	1.00112665	0.99885440	1.00160825	0.99729609
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	1.00082898	0.99409676	1.00126946	1.00193465
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	0.99790698	0.99689537	1.00022364	1.00816619
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	1.00470412	0.99791616	0.99956381	1.00157547
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	1.00753820	1.00487268	1.00143063	1.00158572
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	0.99877471	0.99936408	1.00128675	1.00076914
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	1.00357401	0.99865109	1.00271833	0.99830401
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	1.00119889	0.99757731	0.99944508	0.99250114
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	1.00672674	1.00151503	0.99999160	1.00027478
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	1.00613928	0.99956250	1.00025380	0.99791294
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	1.00749838	1.00246596	0.99811065	0.99795026
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	1.00093746	1.00288200	0.99794805	1.00224638
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	1.00258875	1.00314176	1.00213730	1.00153255
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	1.00236893	0.99989945	0.99767184	0.99522454
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	1.00013196	0.99987161	0.99967623	0.99793166
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	1.00631738	1.00028884	1.00054240	1.00051033
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	1.00059628	1.00289834	0.99861395	0.99976319
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	0.99833679	0.99924433	1.00239968	1.00058413
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	1.00209105	1.00032556	0.99823785	0.99786323
0.02129920	0.00000000	0.00000000	0.00000000	0.00000000	0.99755633	0.99889863	0.99892265	1.00158048
0.02293760	0.00000000	0.00000000	0.00000000	0.00000000	0.99589622	1.00138283	0.99998200	1.00053716
0.02457600	0.00000000	0.00000000	0.00000000	0.00000000	0.99803334	1.00113940	0.99946368	1.00233686
0.02621440	0.00000000	0.00000000	0.00000000	0.00000000	1.00012839	0.99855530	1.00173569	0.99594814
0.02949120	0.00000000	0.00000000	0.00000000	0.00000000	0.99421370	0.99700779	1.00117850	1.00109315
0.03276800	0.00000000	0.00000000	0.00000000	0.00000000	1.00081432	1.00062346	0.99937600	1.00019503
0.03604480	0.00000000	0.00000000	0.00000000	0.00000000	0.99913836	0.99999642	1.00065541	0.99929833
0.03932160	0.00000000	0.00000000	0.00000000	0.00000000	0.99900758	0.99661392	0.99900407	1.00015354
0.04259840	0.00000000	0.00000000	0.00000000	0.00000000	1.00004375	0.99863750	1.00001025	1.00028002
0.04587520	0.00000000	0.00000000	0.00000000	0.00000000	1.00213456	0.99690640	0.99955195	1.00115418
0.04915200	0.00000000	0.00000000	0.00000000	0.00000000	0.99866015	0.99939930	1.00053763	1.00139928
0.05242880	0.00000000	0.00000000	0.00000000	0.00000000	0.99852931	0.99872398	1.00061738	1.00074410
0.05898240	0.00000000	0.00000000	0.00000000	0.00000000	1.00016785	0.99970299	1.00029588	0.99930173
0.06553600	0.00000000	0.00000000	0.00000000	0.00000000	1.00298011	0.99859494	0.99970782	0.99944705
0.07208960	0.00000000	0.00000000	0.00000000	0.00000000	1.00348377	0.99984753	1.00070989	0.99947548
0.07864320	0.00000000	0.00000000	0.00000000	0.00000000	1.00379121	1.00050676	0.99986565	0.99950373
0.08519680	0.00000000	0.00000000	0.00000000	0.00000000	1.00083566	0.99982470	1.00131679	0.99977094
0.09175040	0.00000000	0.00000000	0.00000000	0.00000000	0.99967206	1.00100195	1.00039339	0.99925357
0.09830400	0.00000000	0.00000000	0.00000000	0.00000000	0.99966711	1.00073898	0.99997091	0.99991560
0.10485760	0.00000000	0.00000000	0.00000000	0.00000000	0.99876809	0.99962986	1.00078821	0.99776959
0.11796480	0.00000000	0.00000000	0.00000000	0.00000000	1.00235820	1.00053668	1.00098121	0.99978584
0.13107200	0.00000000	0.00000000	0.00000000	0.00000000	1.00048161	0.99939275	0.99987197	1.00018859
0.14417920	0.00000000	0.00000000	0.00000000	0.00000000	1.00078976	0.99992645	1.00124049	0.99879354
0.15728641	0.00000000	0.00000000	0.00000000	0.00000000	0.99838829	0.99964947	0.99954879	1.00022268
0.17039360	0.00000000	0.00000000	0.00000000	0.00000000	0.99779284	1.00012660	1.00024772	1.00019789
0.18350080	0.00000000	0.00000000	0.00000000	0.00000000	1.00031650	0.99928319	0.99953371	0.99984211
0.19660801	0.00000000	0.00000000	0.00000000	0.00000000	1.00151908	1.00010884	1.00075340	1.00061500
0.20971520	0.00000000	0.00000000	0.00000000	0.00000000	1.00176847	1.00065684	0.99989194	0.99917519
0.23592959	0.00000000	0.00000000	0.00000000	0.00000000	0.99819517	0.99926078	0.99997962	1.00086820
0.26214400	0.00000000	0.00000000	0.00000000	0.00000000	0.99981081	0.99979794	0.99987113	1.00019598
0.28835839	0.00000000	0.00000000	0.00000000	0.00000000	0.99828857	1.00075579	1.00003409	0.99998724
0.31457281	0.00000000	0.00000000	0.00000000	0.00000000	0.99739569	0.99954987	1.00023878	0.99952728
0.34078720	0.00000000	0.00000000	0.00000000	0.00000000	0.99947488	0.99945813	1.00017798	0.99974263
0.36700159	0.00000000	0.00000000	0.00000000	0.00000000	0.99816537	0.99963027	1.00011885	0.99864346
0.39321601	0.00000000	0.00000000	0.00000000	0.00000000	0.99780947	1.00068057	1.00108528	0.99952453
0.41943040	0.00000000	0.00000000	0.00000000	0.00000000	0.99942058	1.00130284	1.00065160	1.00056529
0.47185919	0.00000000	0.00000000	0.00000000	0.00000000	1.00037003	0.99945152	1.00002730	1.00082409
0.52428800	0.00000000	0.00000000	0.00000000	0.00000000	0.99878269	1.00038254	1.00069606	1.00004244
0.57671678	0.00000000	0.00000000	0.00000000	0.00000000	0.99994892	0.99966043	0.99974996	0.99969721
0.62914562	0.00000000	0.00000000	0.00000000	0.00000000	1.00048101	1.00035369	1.00016272	1.00002706
0.68157440	0.00000000	0.00000000	0.00000000	0.00000000	1.00268900	0.99970680	0.99960536	1.00034976
0.73400319	0.00000000	0.00000000	0.00000000	0.00000000	0.99998134	1.00022268	1.00012183	1.00083184
0.78643203	0.00000000	0.00000000	0.00000000	0.00000000	1.00148928	0.99963045	1.00036335	0.99981660
0.83886081	0.00000000	0.00000000	0.00000000	0.00000000	0.99986213	1.00032198	0.99990398	0.99902546
0.94371837	0.00000000	0.00000000	0.00000000	0.00000000	1.00044203	0.99977475	1.00027335	1.00014710
1.04857600	0.00000000	0.00000000	0.00000000	0.00000000	0.99796003	1.00018680	0.99988282	1.00000000
