%2/28/2019 11:51:27 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	149.946213	169.858932	165.872574	62.246323
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000102	0.000070	0.000051	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.60177600	1.88352633	1.94890654	1.76776290
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.46203887	1.53025246	1.55061507	1.51359344
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49098122	1.49852991	1.47854686	1.53358424
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48872006	1.49132025	1.46781337	1.58213341
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49550343	1.47617996	1.49119711	1.56785429
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.45887327	1.49492502	1.45669639	1.47361171
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.45525551	1.45887673	1.46052980	1.40221572
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46294332	1.48266864	1.50001395	1.50788176
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.53213358	1.44625974	1.48199701	1.47646749
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48917234	1.45887673	1.47893023	1.46790004
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49233782	1.45995820	1.48353028	1.46218836
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47786665	1.43436384	1.50921416	1.45933247
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48962450	1.49528551	1.48123026	1.46790004
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48555446	1.46969128	1.50499749	1.53644013
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50726128	1.50393713	1.40456200	1.47075582
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49414670	1.46500492	1.45209634	1.57642174
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47198784	1.45473111	1.44577122	1.44790912
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47447503	1.47563922	1.43657100	1.40364373
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46430004	1.43472433	1.45516312	1.45933247
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.43219209	1.44409692	1.46455491	1.46647203
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.44462824	1.44842267	1.46474659	1.45219290
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46497834	1.44770169	1.46723831	1.43362999
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.44824600	1.44265497	1.47720516	1.40792739
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46723950	1.41651988	1.44174612	1.44219744
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45717752	1.41949391	1.46100903	1.42077875
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.44677627	1.41228426	1.46235073	1.35866427
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.43795800	1.43319225	1.43216264	1.39007843
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45152462	1.41453719	1.42027903	1.34224319
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44688940	1.41615939	1.44481289	1.38079703
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46407390	1.40579557	1.41357052	1.39222038
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44587183	1.39930677	1.42066240	1.38579464
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44338465	1.41760135	1.41587067	1.40721345
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43094850	1.38587880	1.40278912	1.35545146
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42959177	1.38362575	1.37916565	1.37044454
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42427826	1.37429821	1.36052573	1.30797315
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42241275	1.37614572	1.35927987	1.26263678
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41031575	1.35131741	1.34773171	1.29262304
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.40805471	1.35478711	1.33297312	1.27156126
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.40726328	1.34595525	1.32329369	1.28441250
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.38018644	1.32599354	1.31337476	1.27477407
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.38540149	1.32027698	1.30600202	1.27185750
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.36900258	1.30669439	1.27584898	1.21502984
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.35904014	1.29611921	1.26427996	1.25654495
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.36232376	1.28263390	1.24276352	1.19917512
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.34101808	1.26580286	1.24436951	1.18167543
