%2/28/2019 11:53:39 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	174.989700	201.425552	193.433762	71.077347
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000064	0.000051	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.55678260	1.80229855	1.84328711	1.82879174
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.50097334	1.52979147	1.54396963	1.54942286
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49183500	1.48498154	1.48907554	1.42478132
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51990283	1.46283698	1.48185265	1.53008199
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50717437	1.48680520	1.47838557	1.45701623
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46898913	1.44616354	1.46393979	1.54942286
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.44581699	1.49305773	1.47116268	1.54512489
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46833646	1.48446047	1.46393979	1.46561217
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.45495534	1.52432048	1.45758367	1.48065519
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.44777513	1.47560263	1.48098588	1.46776116
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45789266	1.48446047	1.49716520	1.49999607
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48465490	1.49696553	1.44862723	1.53652894
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48889768	1.47612369	1.47260725	1.39254653
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48955047	1.46752644	1.47462976	1.44197333
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47812748	1.45423973	1.49543166	1.43767536
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46801007	1.46413958	1.47116268	1.41403639
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47453749	1.44381881	1.46365094	1.48495317
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.44467461	1.45658445	1.44732714	1.44949472
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.44141090	1.46270680	1.45021629	1.38180149
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46670461	1.44994116	1.45758367	1.43445182
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49020314	1.43092299	1.44891620	1.46023977
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.42721391	1.45306742	1.44169319	1.45486724
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.44075823	1.43170452	1.43707061	1.50429404
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.44908059	1.42532170	1.44862723	1.46238875
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46156430	1.44206035	1.41778541	1.41994607
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.43953431	1.44030178	1.42132461	1.38609946
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45226276	1.42095792	1.41771317	1.45110655
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.43284380	1.41288173	1.40572309	1.40006793
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.43390441	1.42323756	1.40377295	1.35493910
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.43031442	1.41783166	1.39264965	1.44949472
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.41530144	1.40929949	1.37098098	1.38824844
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43064070	1.39425433	1.38282645	1.36998212
