%2/28/2019 11:54:27 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	175.228119	187.244415	187.425613	67.253113
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000051	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.55187726	1.82561266	1.91376555	1.83767128
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53826725	1.49388659	1.52850568	1.46122706
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.52399325	1.49444592	1.50134945	1.54141641
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49511349	1.48297822	1.48523486	1.53918886
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47021699	1.49696326	1.52194047	1.45899963
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46689749	1.46200061	1.45688498	1.49909425
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49976075	1.44913423	1.48254907	1.51691413
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50971937	1.46088171	1.48344433	1.54364383
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51469862	1.46339905	1.46613598	1.57482862
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.52532113	1.51822054	1.47031379	1.34762561
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48581874	1.49500537	1.46195805	1.51023161
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49179387	1.47822320	1.43420506	1.48127449
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47353649	1.49780238	1.46732962	1.39217520
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49112999	1.48046088	1.49060643	1.49241185
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49278975	1.48409700	1.45121503	1.37658286
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50241637	1.48941135	1.45957077	1.45231724
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49295580	1.46437800	1.43510032	1.48572934
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46092236	1.46913290	1.45912313	1.50243545
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46507180	1.44493878	1.43733847	1.43338358
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49312174	1.45682609	1.43226528	1.50132179
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45876467	1.45472836	1.44852924	1.42335999
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47519636	1.44354022	1.43838298	1.50354922
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46125436	1.47346830	1.44136715	1.43115616
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45627499	1.46130133	1.42465568	1.36990047
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.44465673	1.46249008	1.44673872	1.43895233
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47403443	1.44479895	1.44554496	1.45120347
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44009233	1.41794753	1.38884521	1.39273202
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46465683	1.42549944	1.40563142	1.41222250
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45926261	1.43696725	1.38660705	1.38994777
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45677292	1.41836715	1.40883934	1.39607334
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.43602598	1.41661894	1.39071035	1.31031525
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44872308	1.41403174	1.39347076	1.36600232
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44523764	1.39931238	1.36635184	1.38911247
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43249893	1.38784468	1.36732173	1.32702136
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42436612	1.38410366	1.35210228	1.36238265
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42768562	1.38571191	1.33479404	1.30586040
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.40868139	1.37396443	1.33759165	1.31588399
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.40527880	1.36840534	1.32300639	1.29500139
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.39776838	1.35109890	1.32173812	1.31309962
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.42005074	1.34047019	1.30383289	1.27773845
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39638257	1.32925570	1.30242169	1.25088346
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.37771618	1.31812572	1.27879691	1.24601245
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37391841	1.30342436	1.25756097	1.21734285
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.36750340	1.29862213	1.24564600	1.20899248
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.35416758	1.28889644	1.22922134	1.19396186
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.34851432	1.27424717	1.21532512	1.19382274
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.33382463	1.26025665	1.20420241	1.19103920
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.32856977	1.25113761	1.18770802	1.15137506
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.31075370	1.21977603	1.16922486	1.12987041
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.29303908	1.20924449	1.15186083	1.11628938
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.28549576	1.19383597	1.13631570	1.09783316
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.26841831	1.17838836	1.11668718	1.09532583
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.25243020	1.16268539	1.09884334	1.08660340
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.23979771	1.14498770	1.09568143	1.08096218
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.22220647	1.13880467	1.08295870	1.08247769
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.20875204	1.12367737	1.06774127	1.05496836
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.19494545	1.10799611	1.06160927	1.04037035
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.17035258	1.08746421	1.04510820	1.03236008
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.15026522	1.07788575	1.03697050	1.01375616
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.13782811	1.06528223	1.03050327	1.02495849
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.12365174	1.05394292	1.02157116	1.01152265
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.11300516	1.04872286	1.01890838	1.00731552
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.09745610	1.04239881	1.01379871	1.01399672
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.08366978	1.03690541	1.01384962	1.00181699
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.07220149	1.02738047	1.00741756	0.99380934
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.05450058	1.02195740	1.00491357	1.00290442
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.04922152	1.01843798	1.00515842	0.99574649
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.03826630	1.00528598	1.00131357	0.98736370
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.03247023	1.00465679	1.00247967	0.98528224
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.02962959	1.00069404	1.00379825	0.98783374
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.02318513	0.99880511	1.00230527	0.98916310
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.02310216	0.99510795	1.00220227	0.99630189
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.01885843	0.99564624	1.00058126	0.99788499
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.01689219	0.99756300	1.00371718	0.99525738
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.01362145	0.99814099	1.00243044	1.00800264
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.00475562	1.00057101	1.00015116	1.01298356
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	0.99745816	1.00244951	0.99904186	1.01050341
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	0.99737108	1.00281477	0.99592632	1.00039184
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	0.99512088	1.00493228	0.99705857	0.99741441
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	0.99539542	1.00420284	1.00195694	0.98860037
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	0.99780148	0.99906105	0.99897343	0.99665648
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00437045	1.00215042	1.00197852	1.00402963
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00292277	1.00145197	0.99599117	0.99765486
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00226390	1.00164354	0.99621755	0.99895072
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00644374	1.00071883	0.99876076	0.99730939
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00260651	0.99947625	0.99813122	0.99795747
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00197148	1.00045383	0.99664152	0.99879074
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99971527	0.99943370	0.99795187	0.99839175
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.00025988	0.99669272	0.99940139	1.00474799
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99967140	0.99794424	1.00084066	1.00245988
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99911720	0.99722743	1.00123274	0.99819905
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.98973918	1.00056112	1.00097215	0.99461240
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	0.99095744	0.99740356	1.00354123	0.99803925
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	0.99424398	0.99743718	0.99869460	0.99526948
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	0.99648029	0.99959761	1.00157201	0.99762797
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	0.99585611	1.00402963	1.00318992	1.00223911
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	0.99683511	1.00310683	0.99926299	1.00084221
