%2/28/2019 11:54:33 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	174.865723	198.869705	190.172195	67.405701
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000048	0.000042
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.52131689	1.79079711	1.89126849	1.73791051
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.47813249	1.51043367	1.51636326	1.60129642
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51213598	1.51208782	1.55642486	1.45124483
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48765337	1.51401758	1.51516736	1.44228649
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50261497	1.48948228	1.49035299	1.53186953
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50193489	1.47156334	1.51277566	1.38853669
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.44548905	1.47873092	1.47420883	1.48931766
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49649429	1.49003363	1.52891982	1.47140098
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46793139	1.50299048	1.51636326	1.44452608
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50329506	1.49279046	1.44221926	1.45348442
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48935366	1.47459579	1.49513650	1.57218194
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46691132	1.47900653	1.47271395	1.53186953
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.45126963	1.47955787	1.44371414	1.46020317
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49683440	1.46687675	1.48198199	1.50723422
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48153281	1.46825516	1.45746660	1.51395297
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48017263	1.44592535	1.47600257	1.46468234
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46130073	1.43655229	1.47092021	1.48259890
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.45058966	1.48383093	1.44236875	1.48483849
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48765337	1.45157671	1.46329653	1.40757310
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46572113	1.45626318	1.44206977	1.48035932
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47711229	1.44840646	1.46389437	1.48931766
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48374307	1.44799292	1.45193577	1.49491656
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.50312507	1.44054961	1.42831731	1.42436993
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47099173	1.45309293	1.42458022	1.38069820
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46019554	1.45991600	1.43287659	1.42604959
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45475507	1.44571853	1.42801833	1.34262538
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46096063	1.42883337	1.41957247	1.40757310
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45432997	1.42331982	1.41792822	1.43164849
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44625413	1.42318201	1.41867554	1.37677896
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45347989	1.43317533	1.38735878	1.37621903
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45279980	1.42008066	1.39236641	1.40981269
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43095255	1.40767515	1.39132011	1.39581537
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.42886984	1.40257514	1.37614751	1.34178555
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42636216	1.38992846	1.35921836	1.35858238
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42172909	1.38407028	1.35843360	1.36082196
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.43537307	1.37783313	1.35944259	1.35046399
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.40625751	1.36952841	1.32636940	1.32582867
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.40544999	1.35757089	1.30962718	1.27151895
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.41140056	1.35078239	1.30745971	1.31463075
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.38730061	1.33624041	1.30660009	1.27599812
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.38656533	1.33466029	1.30119574	1.25390184
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.37935114	1.31877160	1.27223742	1.26804566
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.36338007	1.30253983	1.26876223	1.26062357
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.35962951	1.29445827	1.24552584	1.21259058
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.35160995	1.28116059	1.23156893	1.21469104
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.34016883	1.26971602	1.22371697	1.18332255
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.32651532	1.25472999	1.20495129	1.16259694
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.31748414	1.24664843	1.18423200	1.16849649
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.29770887	1.22335172	1.17025852	1.13916171
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.28679764	1.21298516	1.14895916	1.11723292
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.26856363	1.19182658	1.13542795	1.09949350
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.25937665	1.18179917	1.12202799	1.08483922
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.25039577	1.16348302	1.11115181	1.06613457
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.23849869	1.14858449	1.10028815	1.05822766
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.21590447	1.14384067	1.08189976	1.06693876
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.20441353	1.12804925	1.06999302	1.06215429
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.18432784	1.10916054	1.05852699	1.04924071
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.16730809	1.09091711	1.04805684	1.03365898
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.14529622	1.07498097	1.03493273	1.03757656
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.12897766	1.06145334	1.02509427	1.02636421
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.11295342	1.05823731	1.02167046	1.00086427
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.10231853	1.05026686	1.01537049	1.00325823
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.09153569	1.04183412	1.01024318	1.01144361
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.07932305	1.03589475	1.00497437	1.00446713
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.06109345	1.02620256	1.00423729	1.01426995
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.04939747	1.01684809	0.99537975	1.00543761
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.04025877	1.01073468	0.99878353	1.00133038
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.03234243	1.00893295	0.99995637	0.99755555
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.02977681	1.00338185	0.99546283	0.99155802
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.02276313	1.00302613	0.99987572	1.01195800
