%2/28/2019 12:18:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	119.800568	76.932907	94.032288	27.256012
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000064	0.000051	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.54107511	2.50788045	2.39811587	2.54979491
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52541828	1.64083636	1.57221353	1.30322862
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.52690947	1.53171182	1.48454797	1.47321486
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49410474	1.54361629	1.48685491	1.50154591
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47546577	1.67654979	1.55029714	1.48738039
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47173798	1.52575958	1.49723637	1.51571143
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.52989173	1.49203014	1.45686400	1.27489746
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47397459	1.46028483	1.54568315	1.67153227
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49932373	1.45433259	1.46032453	1.72819436
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51572609	1.47218931	1.39226830	1.31739414
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45086217	1.49004602	1.40841722	1.77069092
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.52318168	1.46623707	1.50531089	1.30322862
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50379705	1.48806202	1.49031544	1.58653915
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49410474	1.45631659	1.48339438	1.74235988
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50677931	1.49203014	1.47301292	1.41655278
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46502793	1.40671456	1.50531089	1.54404259
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46987402	1.52079928	1.47820365	1.50862873
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47136509	1.47516549	1.47935724	1.39530444
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47322905	1.48210967	1.45109653	1.47321486
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48478520	1.50988686	1.48339438	1.68569779
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46130002	1.48409379	1.46147799	1.35989070
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45906341	1.43845987	1.45051980	1.33864236
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47844803	1.47714949	1.47070599	1.55820811
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47844803	1.46822119	1.48051071	1.48738039
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47546577	1.41613901	1.45023143	1.45904934
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47378826	1.44590020	1.46032453	1.44134247
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48739469	1.43201160	1.41533828	1.46967351
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45719945	1.42357934	1.43206394	1.44842517
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47397459	1.44639623	1.40207303	1.51217008
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44116986	1.42407525	1.39717066	1.43425965
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45198059	1.40225041	1.40899396	1.43071830
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47099233	1.43994796	1.40784049	1.40238726
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44750714	1.41365886	1.40812886	1.34218371
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44983709	1.42010713	1.38246357	1.40415800
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.46316397	1.39332199	1.37583101	1.39176309
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41050875	1.40423453	1.33877504	1.38290966
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41656637	1.40299439	1.36516118	1.35634923
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.42374241	1.36380875	1.35204017	1.38999248
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.41908264	1.37645733	1.32003069	1.26250267
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.42048061	1.39456213	1.35247278	1.29614580
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.40220237	1.37036335	1.29534388	1.28852713
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.40055072	1.34922695	1.29146433	1.26373076
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.38834131	1.36398494	1.26229572	1.28409922
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.37640262	1.32383823	1.26229572	1.19204450
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.35463643	1.30570352	1.25768387	1.20798564
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.35606420	1.28319144	1.24605906	1.15927649
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.35328007	1.28994501	1.21128666	1.19912946
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.35988653	1.26780808	1.24110186	1.14510655
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.32666862	1.25255787	1.19962716	1.16506958
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.32384038	1.23503399	1.18777144	1.11460674
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.31087744	1.21761703	1.16950774	1.10044181
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.29499209	1.21212912	1.15017939	1.12611580
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.27770388	1.18338025	1.14379525	1.08671951
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.27436852	1.18543828	1.12800050	1.03138757
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.25024474	1.16462624	1.09917629	1.07078385
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.24998546	1.16088450	1.10784674	1.10663903
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.22785366	1.13838124	1.08660781	1.09169948
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.21188354	1.12062371	1.06663346	1.04992354
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.19659543	1.10498083	1.06451392	1.04443812
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.17395747	1.09944522	1.04280365	1.01526010
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.16785264	1.08989787	1.04587519	1.02458370
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.15865624	1.07221806	1.03285909	1.01087844
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.13846397	1.06955898	1.02672732	1.02542818
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.13793480	1.06954348	1.02159011	1.02167046
