%2/28/2019 12:24:07 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	117.321014	97.160339	97.799301	31.948090
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000154	0.000083	0.000051	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.59961653	2.26818538	2.42984724	2.17235923
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.50483525	1.51060927	1.57199585	1.36036086
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51650071	1.50038707	1.60490584	1.65563297
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47712994	1.39362216	1.46778131	1.55017865
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.43265569	1.44814038	1.44474435	1.65563297
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48296273	1.51742399	1.50288510	1.61345124
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47275543	1.47880697	1.53469801	1.46581519
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49973166	1.41974556	1.43377435	1.42363346
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48077536	1.45495522	1.50946712	1.58181489
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50337708	1.47539949	1.42719233	1.10727048
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45379925	1.49584389	1.49301219	1.21272480
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47640085	1.52196717	1.46229625	1.33927000
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50920975	1.45495522	1.48752713	1.51854229
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46838093	1.47767115	1.52811611	1.55017865
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50046074	1.43337512	1.56431699	1.48690605
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47348452	1.38567162	1.42390144	1.49745142
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46473551	1.46858478	1.45406878	1.52908778
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.43557203	1.47199214	1.42061043	1.49745142
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47421360	1.47653532	1.42828941	1.46054244
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46072555	1.45722675	1.47326624	1.42890620
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49754441	1.43621457	1.45735979	1.49217880
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46765184	1.41917765	1.44693828	1.40781534
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.51759434	1.44927621	1.42061043	1.54490590
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49900258	1.43791831	1.45571434	1.37090623
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46382415	1.40469623	1.45873106	1.34981537
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48897767	1.43110347	1.44419587	1.45790613
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45033598	1.42656028	1.43953359	1.28654277
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47257316	1.42656028	1.42719233	1.45790613
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44359195	1.41236281	1.41567397	1.37354267
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45817375	1.43223929	1.41046321	1.50799692
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44322741	1.41236281	1.39757347	1.28654277
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.42627621	1.41406655	1.39949322	1.35508811
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43739474	1.39362216	1.37933588	1.34586084
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46254826	1.40256655	1.39126575	1.38936079
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43785048	1.40327644	1.37220538	1.35508811
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.44104016	1.37800503	1.38331246	1.39199710
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42372441	1.35557306	1.35040259	1.29313374
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.40786672	1.34378910	1.34793437	1.28786099
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.40731990	1.33328295	1.33600450	1.27995193
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.39501655	1.34961009	1.35890436	1.32345176
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.41202080	1.32814217	1.32268977	1.32583916
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.39847791	1.33844781	1.28204525	1.24160624
