%2/28/2019 12:17:55 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	116.491318	71.277618	97.150803	27.523041
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000154	0.000070	0.000045	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.63905668	2.56247687	2.35630989	2.26541543
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.48121619	1.58648968	1.62902462	1.26474118
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50094616	1.43539536	1.59601974	1.51490974
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51629186	1.54565334	1.42392302	1.77897656
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.45783234	1.38435006	1.45574915	1.41762197
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.43152559	1.47214806	1.51940131	1.50101149
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.45417869	1.51502609	1.42392302	1.23694468
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46513975	1.44764626	1.48403907	1.26474118
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50459993	1.44764626	1.55947864	1.34813070
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.41252625	1.47010624	1.44867671	1.30643594
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48121619	1.43539536	1.46753657	1.62609577
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47610092	1.49460804	1.42981684	1.37592721
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.45710158	1.43947899	1.45457041	1.61219752
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47610092	1.48235714	1.50997138	1.37592721
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.44979417	1.48235714	1.49936271	1.59829926
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.44394827	1.48644078	1.47814536	1.57050276
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48012006	1.48439896	1.45574915	1.39677453
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49729252	1.47827351	1.47460914	1.45236766
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49765790	1.42620718	1.43158495	1.46626592
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47683167	1.42314446	1.44160426	1.39677453
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46477437	1.49971259	1.49582648	1.34118152
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46185148	1.43947899	1.43099558	1.38982546
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45271719	1.46398079	1.41979742	1.38982546
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46513975	1.46295989	1.45280230	1.38982546
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46970689	1.45632398	1.42893279	1.44194388
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48267758	1.47418988	1.42480719	1.34465611
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48340833	1.44203126	1.42097616	1.42457104
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46203411	1.48184669	1.41596651	1.45931673
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45162106	1.46704352	1.39003420	1.42457104
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45454407	1.39455914	1.42009211	1.37592721
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.43536198	1.39864278	1.37942553	1.60872293
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44303477	1.40323675	1.36881673	1.36897802
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46048129	1.42978036	1.38561392	1.35507977
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45554876	1.40093982	1.38193035	1.34465611
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43755424	1.39609051	1.36586988	1.42630839
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41088212	1.40400243	1.33006561	1.25605476
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.43517935	1.39506960	1.35688198	1.39156270
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41965103	1.36163485	1.33183372	1.42630839
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.43116021	1.33330464	1.31459451	1.28558850
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.41343975	1.39558005	1.32240367	1.24563110
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39175808	1.34248829	1.28688991	1.27681828
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.39462650	1.34147549	1.28458798	1.29686391
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37364924	1.32678962	1.25586426	1.26374507
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.36540830	1.33071423	1.26426971	1.23149776
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.37328506	1.30222881	1.23924422	1.20447981
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.37668765	1.30362141	1.22669435	1.22631562
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.36881101	1.28678334	1.21785736	1.24457097
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.34486222	1.27311027	1.20353878	1.19837892
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.32231534	1.26398492	1.18909168	1.16247785
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.32438231	1.24605465	1.16977990	1.19643009
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.30686605	1.20759666	1.15171754	1.13933265
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.29139376	1.19754028	1.13891399	1.11409569
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.27827334	1.19072604	1.11863863	1.11143780
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.26115751	1.17285943	1.10821044	1.09661853
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.26470840	1.18971229	1.10780215	1.07438982
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.23746347	1.14491916	1.09904397	1.01642072
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.22241819	1.14341950	1.07958448	1.05276692
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.20566690	1.13444459	1.07210922	1.03163290
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.19352901	1.11173689	1.05698669	1.04946458
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.18208444	1.10339689	1.05351841	1.01684558
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.16506886	1.09168792	1.03944111	1.01854610
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.15705514	1.09118152	1.04034305	1.01771533
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.14500797	1.07621300	1.03351760	1.01532328
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.12707353	1.07366562	1.03312802	1.01314867
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.11349165	1.04941320	1.02113724	1.01711583
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.09554529	1.04182327	1.01517618	1.01074123
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.07963312	1.03753996	1.00558209	1.01150215
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.06336570	1.03151560	1.00788558	1.00146949
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.05322015	1.01475608	1.01225054	1.00092590
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.04911852	1.01727009	1.01499200	1.00784492
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.04275525	1.01703107	1.00985014	1.01498067
