%2/28/2019 11:56:04 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	179.147720	195.198059	186.929703	66.642761
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000048	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.58527386	1.78331125	1.91658413	1.83079588
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.50883508	1.48712766	1.55797422	1.57522786
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50318527	1.48658764	1.52948928	1.49158752
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.46463346	1.46444809	1.50910008	1.44976723
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46197474	1.46984804	1.49140954	1.47067738
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51182616	1.47038805	1.48061526	1.35451007
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48357701	1.46552813	1.51959455	1.50785089
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49221790	1.49117756	1.43114150	1.48229408
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.44868100	1.47713780	1.45482886	1.54037774
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51348782	1.46147823	1.45992625	1.44744396
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.51282310	1.46660805	1.49320853	1.49855745
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.45599258	1.46363819	1.48271418	1.34057009
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48490644	1.47308791	1.49560726	1.39400697
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47626543	1.44500852	1.48091507	1.53805435
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45266914	1.46417820	1.44283521	1.48461747
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48324466	1.47281790	1.47941589	1.50088084
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48058593	1.42853892	1.44808245	1.49391079
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46745837	1.43866372	1.45542860	1.49391079
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46862161	1.43555880	1.45407927	1.46951568
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49670458	1.43596375	1.45033133	1.43350387
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45117366	1.42975390	1.45797718	1.35683346
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47028327	1.44419861	1.45108092	1.43350387
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47792721	1.43218386	1.42199636	1.48345578
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.44552386	1.44770849	1.43369007	1.36845016
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46263945	1.42887640	1.42784321	1.43524635
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46189165	1.42597401	1.43466461	1.39807284
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44012320	1.41240680	1.41974747	1.43582714
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.43613517	1.41362178	1.41629934	1.39400697
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45458019	1.41341925	1.41135192	1.33766592
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45890057	1.42091155	1.41367567	1.34579754
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44618845	1.39985204	1.38279212	1.38122857
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45383239	1.40491438	1.38946354	1.36438429
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43364251	1.38925481	1.37848186	1.35741425
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43426573	1.39246094	1.35749304	1.34754014
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.39936972	1.37784755	1.35389495	1.32953417
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41158330	1.36164784	1.36525142	1.28364813
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42645562	1.35003817	1.34973454	1.28916609
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.40801060	1.36060166	1.32990766	1.29729772
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.39060414	1.34514451	1.34403765	1.28422892
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.39139354	1.34227574	1.31094265	1.28132474
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.37813234	1.32487214	1.28644168	1.27672088
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.37168109	1.31436777	1.27675235	1.25006509
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.36875820	1.29634690	1.26217139	1.21225464
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.34341228	1.28542554	1.24629211	1.20037544
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.35750496	1.27566373	1.22979212	1.18818796
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.34501994	1.27024496	1.21031940	1.18210351
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.33625126	1.25073850	1.20222926	1.17022455
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.32357824	1.24502933	1.19368756	1.13764763
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.30299628	1.21969891	1.17472482	1.12515998
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.29141128	1.20551240	1.16128254	1.10769701
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.26609242	1.17752314	1.13766432	1.10264218
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.25859261	1.17038155	1.12563396	1.09814954
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.24756646	1.15612352	1.11162996	1.07032442
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.22983027	1.14479458	1.10292256	1.07858503
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.21598852	1.13547277	1.09525049	1.06597674
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.20525205	1.11982429	1.08546007	1.05554235
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.18459439	1.10399294	1.06837666	1.03769147
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.16991758	1.09189034	1.05799937	1.02427673
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.14745653	1.07364810	1.04250872	1.01921070
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.13269508	1.06257451	1.02945423	1.00850201
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.11690903	1.05200934	1.03201675	0.99719197
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.10535681	1.04028106	1.02218091	0.99259728
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.09044337	1.03588879	1.01561582	0.99574542
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.07711363	1.02556336	1.01336884	0.98826146
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.06359673	1.01911795	1.00867128	1.00165379
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.05054271	1.01634204	1.00941348	0.99964005
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.03749585	1.01170850	1.00569224	1.00670803
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.02857125	1.01045179	1.00520790	0.99514574
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.02600634	1.00992203	1.00168717	1.01667237
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.01252031	1.00482404	1.00584567	1.00271094
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.00976920	1.00277650	1.00058830	1.00499928
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.00718224	1.00144362	1.00057793	0.99611592
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.00113070	0.99984270	1.00109756	1.00074053
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	0.99854243	0.99876857	0.99922162	0.99246448
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.00157166	0.99991006	0.99932367	0.99760950
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	0.99890518	0.99596524	0.99696088	0.98976374
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	0.99943483	1.00030088	1.00206041	1.00734007
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	0.99845153	1.00059462	1.00003922	0.99964458
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.00100768	0.99788165	1.00298119	1.00109541
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.00678241	0.99258822	0.99840903	1.00134110
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00335467	0.99338549	0.99649614	1.00011146
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	0.99825209	0.99871057	0.99741274	0.99936706
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	0.99750829	1.00377381	0.99835742	1.00947595
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	0.99999583	0.99902087	0.99593961	1.00400317
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	0.99975151	0.99907762	1.00164330	1.00460100
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.99773973	1.00103986	1.00114858	1.00764692
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	0.99550998	0.99764079	0.99803263	0.99899495
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99139601	0.99999094	0.99741471	1.00219917
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99194336	1.00448763	1.00471377	0.99692357
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99188793	0.99877423	0.99685246	0.99412715
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99741244	0.99390066	0.99753767	1.00094235
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.99780703	0.99667281	0.99609250	0.99999285
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	0.99409837	1.00005686	0.99649978	1.00120175
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	0.99421072	1.00092328	1.00201988	0.99950141
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	0.99916738	0.99529266	1.00485301	1.00172830
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	0.99936897	0.99713951	1.00644183	0.99705076
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.00021553	0.99832422	0.99688601	0.99882931
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	1.00189054	0.99897397	0.99912721	1.00300932
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	1.00263369	1.00028718	1.00307894	0.99766135
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	0.99966794	1.00167918	1.00323462	0.99891883
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	1.00199044	0.99567270	0.99886078	0.99926794
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	1.00377333	1.00049043	1.00033486	0.99966592
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	1.00892937	1.00022316	0.99607414	0.99698400
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	1.00898087	0.99897176	0.99829727	1.00265419
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	0.99566364	0.99942827	0.99992436	1.00067651
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	0.99908382	1.00147831	1.00215244	1.00006616
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	0.99544257	1.00261974	1.00130773	1.00185585
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	0.99845874	0.99967915	0.99978477	0.99962699
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	0.99943513	1.00171113	0.99894047	0.99953699
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	0.99521959	0.99726421	1.00114548	0.99989235
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	1.00020182	1.00157905	1.00236189	1.00012136
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	1.00028551	1.00030494	1.00230646	0.99675137
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	0.99937713	1.00020921	1.00073254	1.00122452
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	0.99906296	1.00151265	1.00031435	0.99818015
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	1.00023842	1.00134552	1.00079119	0.99913687
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	0.99926698	1.00016034	1.00105846	1.00208998
0.02129920	0.00000000	0.00000000	0.00000000	0.00000000	1.00162005	1.00025725	1.00096202	0.99856865
0.02293760	0.00000000	0.00000000	0.00000000	0.00000000	0.99773896	1.00095761	1.00012815	1.00235438
0.02457600	0.00000000	0.00000000	0.00000000	0.00000000	0.99605399	1.00190961	1.00037217	0.99928063
