%2/28/2019 12:18:45 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	123.586655	73.356628	91.085434	26.998520
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000070	0.000058	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.53197205	2.73582220	2.38682818	2.23799968
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55566239	1.55293250	1.61680734	1.43461514
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48746300	1.41156781	1.45264649	1.59242284
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.54202247	1.51343358	1.51996422	1.47765362
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.52335739	1.41780448	1.45618951	1.77892280
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49966705	1.38454223	1.43965530	1.43461514
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.51689637	1.42196226	1.52586937	1.70719206
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47095156	1.51759136	1.48807693	1.26246130
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49751341	1.54669583	1.51405919	1.63546121
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.52838266	1.46146119	1.51169717	1.64980745
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49033451	1.48848689	1.40658700	1.26246130
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.53843307	1.42612004	1.48099077	1.43461514
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46305490	1.51759136	1.46918070	1.39157665
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.52766466	1.45730340	1.44556046	1.47765362
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45085073	1.40741003	1.48571491	1.52069211
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46161902	1.60282588	1.36407053	1.39157665
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45695281	1.49680245	1.45264649	1.34853828
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47310531	1.48536849	1.42843568	1.32701898
