%2/28/2019 12:17:20 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	124.139786	74.148178	94.528198	27.418137
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000256	0.000128	0.000115	0.000090
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.74165595	2.71969843	2.58897662	2.59445119
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.67021239	1.86936522	1.68283486	1.82753789
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.63361931	1.68926787	1.68811846	1.48487461
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.64843082	1.65963161	1.62999856	1.61541295
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.63187683	1.55932415	1.62999856	1.71331680
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.62926292	1.60035896	1.68151391	1.64804757
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.61532271	1.60947788	1.48734069	1.55014384
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.61532271	1.60263872	1.59565496	1.58277833
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.61009514	1.60947788	1.64717031	1.64804757
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.64755952	1.69382727	1.55734873	1.64804757
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.65278709	1.63227499	1.53621423	1.58277833
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.62839174	1.73714185	1.62735677	1.43592262
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.57611585	1.62999535	1.57980418	1.55014384
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.64233196	1.64367354	1.65377486	1.55014384
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.57263088	1.62771559	1.57584143	1.50119185
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.60922396	1.50233138	1.60093868	1.46855724
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.58482850	1.58782065	1.53423285	1.32170153
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.60835266	1.55704451	1.60490131	1.72963417
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.57524467	1.62201631	1.62471497	1.68884087
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.64755952	1.56502342	1.57650185	1.53382647
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.61358023	1.51486981	1.55933011	1.50119185
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.58918488	1.53424728	1.63065898	1.49303317
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.57742274	1.56616330	1.59763634	1.62357163
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.63710439	1.62429607	1.60952449	1.74595141
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.60225379	1.60377860	1.59532475	1.50119185
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.60878825	1.63797426	1.59334338	1.65620625
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.60334289	1.58155143	1.57815301	1.46855724
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.61183774	1.60491848	1.57286942	1.54606450
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.62359977	1.55989408	1.55933011	1.48079526
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.58373940	1.53538716	1.51342857	1.45223999
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.62338197	1.49549222	1.51441920	1.35841548
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.55368090	1.57243252	1.55206513	1.51750922
