%2/28/2019 11:53:59 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	179.166794	200.815201	188.951492	70.171356
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000048	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.49778187	1.80670166	1.90852273	1.65617263
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52390015	1.54848850	1.56891537	1.50991321
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49510312	1.48867786	1.48578227	1.48195195
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51485920	1.51528966	1.50759733	1.58089209
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48572731	1.48393524	1.49521589	1.45183969
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50012589	1.47998297	1.49049902	1.44108534
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.52055168	1.48999524	1.41945279	1.49055541
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.51887739	1.47866559	1.48843551	1.45829225
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.45793474	1.49763632	1.44981694	1.44538701
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48137426	1.49263012	1.45807123	1.59594822
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48807120	1.51818800	1.45630252	1.42387831
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47467732	1.47655773	1.45188057	1.50561154
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48874092	1.49447453	1.44392097	1.50130975
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47568178	1.48788738	1.44274175	1.46474493
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.52624404	1.48736048	1.46426201	1.40667129
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46965456	1.45758688	1.47281122	1.44753790
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.51184559	1.47695291	1.44229960	1.42065203
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48020232	1.48011470	1.45335448	1.41527486
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.44604766	1.47958767	1.46691525	1.41635025
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.43784380	1.46957541	1.43036032	1.39269066
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.44470823	1.46759927	1.44510019	1.39161527
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48003483	1.42359757	1.44274175	1.40021873
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46412957	1.48564780	1.43846726	1.40236962
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.44855905	1.44032884	1.41458857	1.44968879
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46906853	1.44988000	1.43021286	1.44484937
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45567453	1.44065809	1.42652786	1.42710459
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46203673	1.45060456	1.42903364	1.41742575
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45533967	1.40495622	1.41606259	1.40559590
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44864273	1.42689121	1.39734292	1.39537919
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.43801129	1.42787921	1.39063621	1.37225735
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44403851	1.42333412	1.39292085	1.34644687
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.42085016	1.41747165	1.39351046	1.37387049
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.42507768	1.39543796	1.37427497	1.37548363
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43796945	1.41714227	1.36222506	1.32574475
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42394757	1.39510858	1.34291577	1.33623028
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41708314	1.38002419	1.35607111	1.31767893
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41268826	1.37399697	1.32452774	1.31552804
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.40147078	1.36227202	1.32695985	1.30799997
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.38619328	1.37778461	1.30683982	1.28030753
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.40913045	1.35426867	1.31741571	1.24696898
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.38231575	1.33616495	1.28106737	1.24916720
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.36399746	1.31770253	1.27638650	1.23680449
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.35674572	1.30914378	1.25332570	1.22054493
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.34608865	1.29454672	1.24102485	1.20589781
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.34296334	1.29466951	1.21374750	1.17888808
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.32287097	1.27860320	1.21075034	1.17028797
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.31169903	1.26042116	1.19632685	1.16234219
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.30724275	1.25085187	1.18631971	1.14635158
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.29468787	1.22850358	1.16766500	1.14225543
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.28450465	1.20877326	1.14612246	1.11593843
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.27249372	1.18781531	1.14017987	1.10219884
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.25491595	1.16845798	1.12068474	1.08549571
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.23621750	1.15882063	1.10526574	1.08455288
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.22024810	1.14542460	1.09743011	1.06601524
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.21740723	1.13973725	1.08295178	1.05284643
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.20436871	1.12763250	1.07235587	1.06470037
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.18568611	1.10429990	1.05211449	1.03220880
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.15600169	1.08738577	1.04486537	1.02698255
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.15117979	1.07672620	1.02985263	1.01284790
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.13566458	1.06149459	1.02730775	1.02989423
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.11820531	1.04866672	1.02222383	1.01995933
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.10719800	1.03630972	1.01915979	1.01898444
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.09710157	1.03593385	1.00910032	1.01604152
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.08658493	1.02802908	1.01075232	1.00535131
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.06346059	1.01780224	1.00592983	0.99476838
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.05236065	1.00707412	1.00380898	1.00249279
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.04273236	1.00844860	1.00307846	1.00195551
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.03698218	1.00331426	0.99804699	0.99283952
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.03254902	1.00200605	0.99473041	0.99651611
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.02800107	0.99958432	0.99775326	0.99547702
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.02008176	0.99618948	0.99740130	0.99586314
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.01171184	0.99891037	0.99475741	0.98856223
