%2/28/2019 12:22:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	118.780136	99.554062	100.584030	32.196045
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000154	0.000083	0.000051	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.59201586	2.24928474	2.33897185	2.34426856
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55544257	1.56244755	1.57986915	1.56284583
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.53608024	1.51552081	1.52883708	1.39614224
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51958632	1.52298641	1.47036278	1.60452163
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51528358	1.52938557	1.54159510	1.32320940
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.44643974	1.50912178	1.47248912	1.45865607
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.56046247	1.47925925	1.50438416	1.52116990
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.51815212	1.46966064	1.45547843	1.59410274
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46365070	1.48779142	1.40444624	1.61494064
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51169801	1.48565841	1.47355223	1.43781817
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.54253435	1.48992443	1.41082525	1.72954929
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.45289385	1.50805521	1.41507792	1.35446632
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.52890897	1.50378919	1.43208873	1.73996830
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.52962613	1.35874283	1.53202653	1.35446632
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.52675760	1.48992443	1.49268937	1.37530434
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49376988	1.46966064	1.43634140	1.45865607
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.51743495	1.45952868	1.46611011	1.48991299
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49556267	1.45632911	1.44750464	1.63056910
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47763455	1.43766510	1.43846774	1.29716206
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.51994491	1.44886351	1.37520909	1.37009478
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49054289	1.50005639	1.40604103	1.40656126
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47189760	1.45792890	1.42943072	1.43260860
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48229587	1.41100216	1.41667271	1.46907508
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48373020	1.39660418	1.41029370	1.32320940
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.49072206	1.47046053	1.41135693	1.39353752
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.50255466	1.48539174	1.36059058	1.37530434
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44303334	1.45686245	1.39992785	1.37009478
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47225618	1.45632911	1.43262029	1.37530434
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.49986541	1.43659854	1.41800165	1.35186160
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.50865018	1.42006755	1.39089084	1.35446632
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46777415	1.40540290	1.40311730	1.31279051
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47458684	1.44193113	1.38584077	1.33883786
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46248531	1.42659998	1.35607207	1.38051379
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44670856	1.42113411	1.35155368	1.28804541
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.45396948	1.39420450	1.38198686	1.31148803
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.45047355	1.39353800	1.35168648	1.36488533
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42600167	1.37860668	1.34982598	1.34014022
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.44437790	1.37527382	1.33281529	1.26590514
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.42887020	1.39607096	1.32085466	1.34795451
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.43944776	1.37993979	1.30955851	1.24636948
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.41284811	1.35571396	1.28328919	1.27317572
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.42108929	1.33818746	1.26880157	1.22638214
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.40393877	1.33489704	1.25477898	1.26797640
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.38981748	1.30728400	1.24029136	1.24457967
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.39868224	1.31401312	1.23179793	1.20818460
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.38674366	1.29593563	1.23605120	1.20103562
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.37042761	1.26343477	1.21378779	1.21663344
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.35559368	1.27216434	1.20035052	1.15099239
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.35052705	1.26094449	1.18558812	1.14843273
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.33345437	1.23669231	1.15484560	1.11497998
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.32864666	1.21796191	1.14338160	1.15817618
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.30366850	1.21388984	1.13127899	1.11173224
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.30058265	1.20584071	1.13079083	1.09419394
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.27729273	1.18530798	1.10885251	1.08315134
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.28194404	1.17664111	1.10695088	1.06720150
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.26573193	1.16610551	1.10049689	1.07759428
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.24628103	1.14286780	1.07816720	1.03714669
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.23276472	1.11517799	1.05830944	1.04586625
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.21621871	1.09799445	1.05515027	1.03827703
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.19553626	1.08979893	1.04023588	1.03859997
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.19018281	1.08408916	1.03088582	1.04150653
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.17662299	1.06764805	1.03906631	1.05022609
