%2/28/2019 11:50:35 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	149.421692	171.909332	166.234970	61.788559
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000077	0.000058	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.57678533	1.88516665	1.99399030	1.86826563
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.51143789	1.49525821	1.52797222	1.50133491
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47676373	1.51574123	1.48811543	1.48452890
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49543440	1.43600392	1.45477366	1.54054892
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.45987117	1.51208353	1.44174349	1.53214586
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47987556	1.48355365	1.43522847	1.50973785
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.44697952	1.46819150	1.49041486	1.45371795
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50165808	1.50769436	1.52452302	1.58256388
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48298728	1.50988901	1.51609182	1.52374291
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47142923	1.48391950	1.46473789	1.50973785
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45275855	1.49160063	1.45937252	1.55455387
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.44342327	1.44478238	1.49846280	1.45371795
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46164942	1.43234622	1.46780372	1.41450393
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47720826	1.46965456	1.47930086	1.59936988
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.44342327	1.46124184	1.51532531	1.53494692
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.45675945	1.46014452	1.46473789	1.61337483
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.44809091	1.47660410	1.45860600	1.39209604
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46898425	1.47367799	1.48447466	1.43831241
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46053803	1.44972014	1.43120444	1.52794433
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46031570	1.44496524	1.44634235	1.48873043
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45409214	1.46435094	1.42833018	1.50693691
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47031796	1.47770143	1.44385135	1.40189946
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48120916	1.45886433	1.43771946	1.44251394
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46209395	1.43124890	1.46454620	1.41310346
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45131385	1.45337784	1.44279742	1.40400028
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45442557	1.44121611	1.41961145	1.49643314
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48098683	1.44011879	1.42114449	1.41100276
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.42019594	1.42676830	1.43513262	1.45791948
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.43842208	1.43929577	1.41491687	1.37599027
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.43786645	1.40381634	1.40236580	1.37669051
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44164503	1.40829706	1.38492846	1.39279628
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.42697525	1.42365921	1.40265322	1.39209604
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43636608	1.40175891	1.37434149	1.36548650
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.41941798	1.40006721	1.35786223	1.37073839
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.40774882	1.39357483	1.35402977	1.33012390
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41319442	1.40477645	1.33726311	1.31997025
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41019380	1.38383627	1.33793378	1.29896283
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.40513718	1.37098873	1.32193351	1.27165306
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.41174972	1.36481643	1.31340647	1.32417178
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.38168764	1.35183167	1.31867599	1.31681919
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.38640440	1.33368719	1.29020095	1.24132347
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.37373281	1.31460571	1.27943742	1.23533678
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.36367881	1.32014251	1.27066970	1.22480989
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.35527408	1.29332793	1.24825537	1.19972062
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.33912838	1.28238356	1.23983896	1.16498172
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.33705485	1.27311742	1.22857988	1.19849253
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.32997727	1.26134241	1.21033359	1.17287695
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.31831932	1.25736928	1.20753849	1.14059436
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.29424369	1.23360169	1.18071175	1.14742911
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.29108870	1.21707726	1.16101253	1.13060284
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.27653158	1.20757818	1.15115559	1.10674655
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.25790942	1.18718791	1.12296402	1.10061216
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.24748707	1.17041588	1.10810709	1.07398951
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.23669684	1.15367413	1.09819067	1.07768881
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.22781026	1.14627957	1.09648418	1.04210758
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.21346140	1.13049138	1.08927965	1.04035485
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.19554675	1.11118138	1.06667316	1.04543650
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.17262352	1.09575737	1.05635726	1.01974690
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.16021013	1.08220923	1.04647636	1.01156306
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.14195144	1.06523311	1.03722954	0.99858236
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.12680769	1.05426383	1.03202045	1.01070523
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.12015343	1.04339075	1.02724862	1.00548804
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.11123431	1.03907132	1.02003515	0.99879181
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.09858918	1.03535616	1.01709890	0.99725997
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.08276761	1.03141916	1.01307976	0.99964720
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.06924856	1.02328980	1.00704420	1.01471484
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.05395591	1.01836956	1.00452793	1.01069093
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.04164004	1.01584685	1.00241256	0.99870217
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.03575540	1.01518571	1.00033855	1.00162804
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.02727747	1.01550639	1.00056565	0.99222887
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.02680314	1.01141632	1.00849199	0.99839598
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.02010119	1.00768638	1.00417411	0.99430174
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.01442671	1.00811219	1.00564814	0.99230158
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.01110315	1.01015413	1.00100684	0.99964392
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.00750589	1.00560987	1.00304508	0.99183446
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.00644672	1.00646615	1.00039363	1.00094473
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.00577593	1.00837767	1.00042677	0.98746359
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.00378048	0.99994415	1.00003862	1.00525904
