%2/28/2019 12:26:09 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	115.699768	101.747513	104.856491	33.559799
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000083	0.000051	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.52820039	2.18709946	2.29122329	2.24086761
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.51208329	1.53170609	1.60173011	1.61573279
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47472072	1.51803017	1.51364505	1.59649789
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.54871321	1.52539408	1.54503167	1.53879321
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47618592	1.51803017	1.45998406	1.63496768
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49523342	1.46963835	1.48529589	1.61573279
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47618592	1.40967453	1.53996933	1.35606146
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46080136	1.54643404	1.51162004	1.39453125
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.43296266	1.43597448	1.52883208	1.64458513
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46299911	1.56221402	1.46605885	1.12524247
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.53992200	1.53275812	1.44074714	1.55802810
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48644233	1.47910631	1.45998406	1.58688045
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49816382	1.50014627	1.45087183	1.68305504
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.54431760	1.49488628	1.49542058	1.42338371
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.42343879	1.48647022	1.49238312	1.37529635
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47618592	1.51066613	1.44985938	1.41376626
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47911632	1.54327810	1.47719610	1.55321932
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50219321	1.50067222	1.44175959	1.68305504
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46299911	1.45648837	1.43163478	1.40414870
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48351192	1.51487422	1.44074714	1.42338371
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.50255942	1.47069037	1.45593417	1.40895748
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.44431782	1.49962020	1.49187684	1.49551463
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.53772414	1.47332036	1.44024086	1.47627974
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.44871342	1.43807840	1.43315351	1.50032330
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46336544	1.45780337	1.45137799	1.41376626
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46483064	1.45543635	1.43239415	1.46425784
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44395161	1.45675135	1.41442287	1.40895748
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46226656	1.46227431	1.41720712	1.40174437
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45658886	1.44675744	1.37696135	1.42097926
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44834721	1.42755854	1.40910733	1.51234519
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45951927	1.42335057	1.39695764	1.49311018
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43076479	1.45043945	1.41290414	1.39693570
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44761455	1.42992544	1.37759411	1.43059671
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44660723	1.39665616	1.37151933	1.32720912
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.44871342	1.41493452	1.39392030	1.32600689
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.40933633	1.39271116	1.36582422	1.37649858
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42994058	1.39862859	1.33494377	1.37890291
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.42398822	1.38613617	1.33203292	1.36808324
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.41922641	1.36562228	1.34443569	1.29835677
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.43030691	1.36746323	1.33215952	1.32841122
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39682722	1.36255717	1.31225216	1.30671203
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38492072	1.35023010	1.28418767	1.32912660
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37218928	1.32470334	1.28475785	1.26067114
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.36830676	1.31610978	1.25085211	1.24007392
