%2/28/2019 12:22:51 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	118.379593	99.449158	96.902847	31.480789
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000077	0.000058	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.58569252	2.31377530	2.35171390	2.10668635
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.51798391	1.51813364	1.55090570	1.62789404
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47794116	1.43935728	1.47589588	1.42573726
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50269485	1.58115470	1.51709843	1.32997882
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50633502	1.53051281	1.47589588	1.34061861
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50706315	1.48212159	1.48751712	1.47893643
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48594964	1.52713668	1.48751712	1.31933892
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.55875468	1.44610953	1.49385595	1.43637705
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49978256	1.46861708	1.56252694	1.51085591
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46483624	1.45511258	1.46216178	1.51085591
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.43061793	1.36733305	1.46744406	1.37253809
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50560701	1.50462914	1.53928447	1.35125852
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46847641	1.43260503	1.44103229	1.48957622
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.44008255	1.41797507	1.52977610	1.30869913
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.41168857	1.47762001	1.48117828	1.24486017
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.54783392	1.50237834	1.49491251	1.50021613
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47903323	1.49281263	1.47642410	1.39381778
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.52708447	1.47311854	1.46216178	1.34061861
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45937586	1.48999918	1.46585941	1.39381778
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46156001	1.48380959	1.43469334	1.49489617
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.41496480	1.44498408	1.46110523	1.53213561
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46046793	1.50406647	1.49808192	1.52149570
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.43644226	1.38702726	1.43839109	1.54809535
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45391548	1.40784669	1.48170650	1.34593856
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45082128	1.44160795	1.41409206	1.35923839
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45919383	1.42106986	1.44314516	1.34061861
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.43207395	1.42951024	1.42914689	1.45765674
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48722374	1.45398712	1.41092265	1.43903708
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.42843378	1.45314312	1.41118681	1.31401908
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.43771636	1.38393247	1.45978463	1.36987817
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.41733098	1.43429303	1.39586794	1.34061861
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45992184	1.41178548	1.39005733	1.40445757
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44818211	1.40840936	1.40167856	1.31401908
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.41378176	1.37675810	1.39084971	1.33263874
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43889940	1.38758993	1.37751162	1.34859848
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41869605	1.37183464	1.35268450	1.28342950
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41687596	1.35790813	1.35057151	1.34327853
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41159761	1.37014651	1.33406413	1.32731879
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.38629782	1.35312521	1.33472443	1.26081991
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.41478276	1.35875213	1.34542120	1.24619019
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.40290618	1.33633471	1.30330920	1.28023803
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.37911737	1.33527958	1.29303968	1.28286350
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37722147	1.31839693	1.28230929	1.25351036
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.36812449	1.30735278	1.26591754	1.26351714
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.37835896	1.28589773	1.24728763	1.21481764
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.36779654	1.28188813	1.24182367	1.21815324
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.33687639	1.28541934	1.23439789	1.20814657
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.34617496	1.25235713	1.22722232	1.15411019
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.32841969	1.23847413	1.19714272	1.15855849
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.30953717	1.22687662	1.18085814	1.16890574
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.29982483	1.20791185	1.15943956	1.11349785
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.28323472	1.20284164	1.13830972	1.14186931
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.26725423	1.18625772	1.13587046	1.09146821
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.25793672	1.16812468	1.12183964	1.09881139
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.25952947	1.14687037	1.11554348	1.07010615
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.24269032	1.15250409	1.08916056	1.06877100
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.22047985	1.12516856	1.07818699	1.05291164
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.20629048	1.11156178	1.07032895	1.04435158
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.19253814	1.10140955	1.05647302	1.02947521
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.17886865	1.08732116	1.05415463	1.02104902
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.16388631	1.07538283	1.04048514	1.02653003
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.15187347	1.06468964	1.03127122	1.02850091
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.13558912	1.05728114	1.03046167	1.03100789
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.12932539	1.04796326	1.03444350	1.00961554
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.11399603	1.04533052	1.01682413	1.00163209
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.09356463	1.03789282	1.01610100	1.01104689
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.09153914	1.02726269	1.01385391	1.00721431
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.07707274	1.03067219	1.01279259	0.99904931
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.06313717	1.02516878	1.00571942	1.00774813
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.05514681	1.02844906	0.99796891	0.99754959
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.04737675	1.02195084	1.00152779	0.98743510
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.04031742	1.02030230	1.00439405	1.00306439
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.03113258	1.01214588	1.00225830	1.00244606
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.02564752	1.00456977	1.00154901	1.00202894
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.01999748	1.00772095	0.99842203	0.99240994
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.01610470	1.00690186	1.00348902	1.00806165
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.00981069	1.00541306	1.00191450	1.00065386
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.00768006	1.00791180	1.00162375	1.00121379
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.00685942	1.00295818	1.00432301	0.99663234
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.00302684	0.99917310	1.00195336	1.00485969
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	0.99905121	0.99614769	1.00593424	1.00991583
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	0.99591231	0.99638355	1.00261664	0.99858052
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	0.99571955	0.99300456	0.99861467	1.00089669
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	0.99441850	0.99436736	1.00026655	0.99803561
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	0.99591690	0.99367887	0.99999076	1.00018859
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.99489021	0.99857223	0.99864268	1.00223124
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	0.99120110	0.99736965	0.99864084	1.00235128
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99354005	1.00109446	0.99643147	0.99987769
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99720931	0.99450058	1.00036645	1.00754416
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.00254107	0.99937725	0.99992329	1.00146174
