%2/28/2019 12:26:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	121.917725	100.603104	103.149414	31.681061
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000083	0.000051	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64316201	2.20564365	2.35404515	2.17135048
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54492569	1.58996761	1.60783815	1.61864316
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.52372360	1.55294240	1.46305180	1.49033606
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.44174218	1.46513987	1.46102679	1.52981520
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49262714	1.50745440	1.54202616	1.65812230
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50393498	1.50745440	1.48330164	1.35215926
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.52018988	1.50957012	1.53190124	1.58903384
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.52372360	1.50745440	1.43875194	1.38176858
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48343956	1.46937132	1.50557649	1.34228945
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.44174218	1.51909077	1.50152647	1.52981520
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46294427	1.51062799	1.50253892	1.21398234
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.52443027	1.54553735	1.48026419	1.49033606
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47778571	1.41965175	1.53797626	1.57916403
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.44668925	1.57833111	1.43672693	1.51007569
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.51029551	1.46408200	1.50152647	1.59890366
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.45870376	1.49264431	1.46102679	1.31268013
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48308623	1.45720589	1.44837058	1.58409894
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48414636	1.49846256	1.46355796	1.56929433
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46859813	1.48206568	1.47773290	1.33241963
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46435773	1.40960205	1.43622077	1.42618251
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.44068205	1.50004935	1.42356455	1.46072674
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48061264	1.45138764	1.46102679	1.59890366
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45729029	1.50533867	1.42002082	1.59396875
