%2/28/2019 12:19:03 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	121.974945	74.014664	97.026825	27.999878
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000070	0.000051	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.57073450	2.47788167	2.35558653	2.12479925
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52048850	1.56014776	1.60382760	1.55438340
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49136043	1.48923194	1.50013661	1.41177940
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.46077585	1.47671735	1.47534108	1.41177940
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46077585	1.59143412	1.44829118	1.46882105
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.43747330	1.58934832	1.47083271	1.34047747
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47461176	1.43708801	1.51478863	1.46882105
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.52704239	1.42040193	1.47646809	1.56864381
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50228345	1.42665923	1.50239086	1.34047747
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.54233456	1.49548924	1.51929688	1.38325858
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48699117	1.51634681	1.48323059	1.45456064
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.42727852	1.38911545	1.44040167	1.52586257
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47825277	1.39328706	1.49900961	1.54012299
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.45203745	1.46628857	1.50577199	1.54012299
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.53286791	1.54137588	1.53845727	1.56864381
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.45203745	1.57683384	1.41560602	1.51160216
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50119114	1.46315992	1.47534108	1.61855519
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48662710	1.49757493	1.43927467	1.47595119
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.43601692	1.51843262	1.48717535	1.47595119
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46150410	1.62063479	1.39531875	1.41890967
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.44220662	1.46941721	1.44885480	1.54012299
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48335016	1.47150302	1.50915325	1.52586257
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48626292	1.44334519	1.41616964	1.30482650
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45422196	1.49340343	1.44772768	1.50447202
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47861683	1.43239498	1.43617523	1.45812571
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45422196	1.46993864	1.43335748	1.38682377
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47788858	1.44073808	1.43476629	1.35117269
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.43638098	1.46785295	1.38320267	1.51160216
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46915019	1.44438815	1.40884364	1.40108418
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45749891	1.40423727	1.40095413	1.39395392
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45658863	1.41101599	1.41278839	1.37256336
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45149124	1.42978776	1.36967778	1.43317008
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.47097063	1.38311899	1.39968610	1.34939015
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44821429	1.41153741	1.36770535	1.34939015
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42272723	1.38859403	1.36883247	1.45099556
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.44539249	1.39641571	1.35333514	1.35117269
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42482078	1.37686169	1.35939324	1.27274060
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.42445672	1.35861123	1.33262515	1.31373918
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.40151834	1.40580153	1.32079089	1.27630568
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.43019128	1.36200058	1.32177711	1.33156466
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39931059	1.36854231	1.31607091	1.30291247
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.41379583	1.35227048	1.28934824	1.24001324
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.39054942	1.33298039	1.26027274	1.32447791
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.39403450	1.28639567	1.26486611	1.21754920
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.37745917	1.28862643	1.25430489	1.22473776
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.37411129	1.28311503	1.23941994	1.26517296
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.35971713	1.30411100	1.24184358	1.17980969
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.35054421	1.27644157	1.20845842	1.26337576
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.32905746	1.26605511	1.19414675	1.16232419
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.31964004	1.25308943	1.17729986	1.11653161
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.30525112	1.21740103	1.17436230	1.12322199
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.30072534	1.20109570	1.14955211	1.13938344
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.28449655	1.18891573	1.12711322	1.11550307
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.27790236	1.18254626	1.12515426	1.11056530
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.25225651	1.16296697	1.10225546	1.05939126
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.25504518	1.16067517	1.11813569	1.07061362
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.23341775	1.14080548	1.08825219	1.06830192
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.21423531	1.13234079	1.06491542	1.05887771
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.20109212	1.10307515	1.06184471	1.04268122
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.18748879	1.08985269	1.05146360	1.05053437
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.16184127	1.09792399	1.04427648	1.02832103
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.16145182	1.07549858	1.03683591	1.04129434
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.14400303	1.06865835	1.04207349	1.03949940
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.13611281	1.05924213	1.02462351	1.03815317
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.11513638	1.04581869	1.02249360	1.03562689
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.09583735	1.03510654	1.01453018	1.02720714
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.08659065	1.02932525	1.01954937	0.99528557
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.07245612	1.02935898	1.02256918	1.01291013
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.06556201	1.03440404	1.00937116	0.98574358
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.05860174	1.02418292	1.01620853	1.00134754
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.05309665	1.00971925	1.00939786	0.98866230
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.04874289	1.01458538	1.00806975	0.99764299
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.03512573	1.01070333	1.00573909	1.00941658
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.02814388	1.01052344	0.99998164	1.01348817
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.02234125	1.00462997	1.00167608	1.00916576
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.01615119	1.00292766	1.00185740	0.99725443
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.01929212	1.00411344	0.99959028	0.99226415
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.01710749	1.00255966	1.00279033	0.98804832
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.00918841	1.00187135	0.99816513	1.01359022
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.00671709	0.99426603	1.00370157	0.99323225
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00219083	1.00169146	1.00132024	1.00787079
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00552106	1.00993073	1.00254238	1.00669408
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.01144612	0.99933481	1.00186670	0.99932963
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.01107860	1.00358629	1.00010371	0.99918419
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.01384211	0.99813712	0.99587691	0.99475890
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00845528	0.99532604	0.99747860	0.99315137
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00867426	1.00422156	0.99994856	0.99099225
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.00441849	1.00168145	0.99972767	1.00349200
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.00692797	0.99718475	1.00382423	0.99178731
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.00372982	1.00051045	1.00484478	0.99163079
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99787104	1.00590956	1.00290036	1.00212634
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.99856651	1.00563633	1.00295770	1.01224697
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.00280178	0.99961597	0.99719340	1.00409985
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.00219440	0.98805290	0.99627692	1.01020086
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	1.00110209	0.99619436	1.00532210	0.99650496
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	0.99255484	1.00073457	1.00255084	0.99489951
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.00282991	0.99900776	1.00082898	0.99541533
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	0.99681079	0.99573976	1.00034416	0.99723852
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	0.99177098	0.99836528	1.00063503	0.98776561
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	0.99647886	0.99383819	1.00266027	0.99982542
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	1.00167835	0.99964142	1.00292933	0.99884677
