%2/28/2019 11:54:40 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	166.873932	197.134018	190.105438	68.225861
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000051	0.000042
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.55711138	1.79482663	1.89739192	1.74284554
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54019368	1.48928273	1.51803088	1.51620758
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51853895	1.45390975	1.50424135	1.45501542
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49079370	1.47201407	1.47842240	1.57739985
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48030472	1.46755767	1.45964515	1.52300680
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48842525	1.48677599	1.47196770	1.47088003
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50804985	1.48733306	1.46991396	1.61139548
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.45898831	1.49429619	1.47959602	1.36662662
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.45966506	1.45864475	1.47812903	1.50034297
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.52124572	1.44304729	1.45964515	1.52074039
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48673344	1.44249022	1.44996309	1.50487566
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48199654	1.46783614	1.45700455	1.40515506
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50094438	1.48009133	1.48135638	1.49354386
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.52496767	1.45168161	1.47402155	1.46634722
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.51143348	1.43051350	1.48546398	1.47088003
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.44748425	1.45335269	1.47343469	1.56380153
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49045539	1.46240485	1.44101441	1.52074039
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49603832	1.44694662	1.44790924	1.47088003
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.50263619	1.45460606	1.46067202	1.46181452
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48521090	1.42926013	1.46609986	1.42668557
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48893285	1.43538773	1.44849610	1.39948905
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46880066	1.44443989	1.43411970	1.47994554
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48893285	1.43329883	1.42341065	1.49127746
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45949590	1.45488465	1.41182160	1.51054168
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46482503	1.42849422	1.42084348	1.45388222
