%2/28/2019 12:25:04 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	117.034912	94.985962	91.943741	30.965805
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000154	0.000077	0.000051	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.61066461	2.23295498	2.46966243	2.11473799
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.45689332	1.58368719	1.61624634	1.42744827
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.53413665	1.52446342	1.49347830	1.45916927
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.53270614	1.53104389	1.54353905	1.69179046
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.54200399	1.44440174	1.54234719	1.53318512
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.40110660	1.45536911	1.46844792	1.48031664
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49837589	1.51020586	1.55426633	1.41687453
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.44187391	1.46085274	1.47798336	1.52261138
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.42327821	1.48607767	1.52566028	1.55433249
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.44688034	1.50581896	1.47083187	1.59662724
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.52054751	1.50143194	1.48036718	1.77638006
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.42542386	1.44769192	1.46010458	1.38515341
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.53127575	1.49594831	1.39693260	1.40630078
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.55630827	1.47949731	1.51374102	1.54375887
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49694538	1.52556014	1.42792261	1.49089038
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.58992338	1.43233764	1.45176113	1.44859564
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47763467	1.50362551	1.46963990	1.58076668
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.41791415	1.42027354	1.52268040	1.49089038
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46440315	1.46030438	1.42553878	1.33757186
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46690643	1.47894895	1.42136705	1.44330871
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.53628230	1.45153046	1.43864989	1.56490624
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.49050856	1.42740226	1.41540742	1.45388246
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49193895	1.46798158	1.46904397	1.37986660
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48550200	1.46085274	1.50778139	1.51203775
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48675358	1.43699872	1.42822063	1.41951799
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46046948	1.42548299	1.42226100	1.37457979
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46386671	1.45262718	1.41600347	1.37722313
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45546293	1.43096673	1.42673075	1.34814548
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.48568082	1.42986989	1.43179643	1.34550214
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45689332	1.43480527	1.43149841	1.45916927
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46976721	1.41835415	1.39752865	1.44859564
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44366193	1.38161349	1.39574075	1.43009162
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45295966	1.42699099	1.38039470	1.39704883
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43928123	1.40848362	1.37413716	1.33757186
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43150330	1.39367759	1.36162198	1.34418046
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46261513	1.39052451	1.37413716	1.35078895
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.44187391	1.38641179	1.36579370	1.24637377
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.43025160	1.37818623	1.31945777	1.34550214
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.42971516	1.40533042	1.35387444	1.26091254
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.41943395	1.37832332	1.33182395	1.30981588
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.40627015	1.35664189	1.30467749	1.32123196
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.40369904	1.33855057	1.29900789	1.28153551
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.39694107	1.30994594	1.27588189	1.22794521
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.40639591	1.31684113	1.27304709	1.23059165
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.38738883	1.29997861	1.25805259	1.23786938
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.38796782	1.29485846	1.24268496	1.18030941
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.36932862	1.29143107	1.22410953	1.21471298
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.36236811	1.27744985	1.20792139	1.18891025
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.34410655	1.25317168	1.17995596	1.13280392
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.33583248	1.23425651	1.17561245	1.16752219
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.32660449	1.21935964	1.17027438	1.16487694
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.30750537	1.20175052	1.14893496	1.12784421
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.30076182	1.20021307	1.12862754	1.08717442
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.27894533	1.18784463	1.12146020	1.10139227
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.28023195	1.17523706	1.11355889	1.06204510
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.26495898	1.16625118	1.10459960	1.04650450
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.25634480	1.15076363	1.08463466	1.03616047
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.23234463	1.12616408	1.06590450	1.04653502
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.22272813	1.11607504	1.06272423	1.01514220
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.20215094	1.10112083	1.05071723	1.01596832
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.19208825	1.08370829	1.03611803	1.01332474
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.18569529	1.08135247	1.04662895	1.00651681
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.17462194	1.06706393	1.04246128	1.01246476
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.16008091	1.06551051	1.02362001	1.00304723
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.14461708	1.05461502	1.01937926	1.00745249
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.12678456	1.03608131	1.01885092	1.01381147
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.11306810	1.03631139	1.00930059	1.02619922
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.10210776	1.03278613	1.01603770	1.01744521
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.08880877	1.02690399	1.00684130	1.00969732
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.08118796	1.01606596	1.01533031	0.98657507
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.07577229	1.01172614	1.01117361	1.00176966
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.06440222	1.00823462	1.00686383	0.97881258
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.04933012	1.00277233	1.00061774	0.99008662
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.04062867	0.99868381	0.99387771	1.00402594
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.03751588	0.99641764	0.99856281	1.00555468
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.03141236	0.99739838	1.00037062	1.01033211
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.02759647	0.99606735	0.99976361	1.01513958
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.02435696	0.99894691	0.99848604	1.01661241
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.01897109	0.99415565	0.99913251	1.01539946
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.01834881	0.99656320	1.00703669	0.99077272
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00711656	1.00406551	0.99847627	1.00867641
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	0.99974597	0.99307984	0.99868166	1.01722145
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	0.99611318	0.99136436	0.99857932	0.99973148
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00172830	0.99493223	1.00211406	0.99646550
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	0.99936181	0.99350977	0.99961424	0.99061644
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00039196	0.99827117	0.99529219	1.00225747
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00076306	0.99637377	0.99924678	0.98314089
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99876839	0.99774647	0.99293530	0.99688619
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99566144	0.99616146	0.99559897	1.00067163
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99834692	0.99781996	1.00044227	1.01080692
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99766332	1.00461841	0.99779093	1.00174677
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.99342787	0.99280107	0.99948812	0.99788761
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	0.98907197	0.99463832	1.00339222	0.99819940
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	0.98958153	1.00004101	1.00426352	0.98818606
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	0.99778491	1.00128114	1.00785553	1.00514233
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.00148976	0.99494505	1.00331295	0.98797768
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.00007880	1.00366008	1.00170386	0.99845612
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	1.00007200	1.00134397	1.00049484	1.00007749
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	0.99811363	1.00546038	0.99984384	1.00516450
