%2/28/2019 12:22:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	118.722916	94.327927	97.494125	30.717850
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000154	0.000070	0.000051	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64555526	2.29205346	2.36227727	1.93827105
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55746341	1.57484162	1.59451032	1.45902812
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.46584785	1.45062566	1.54947376	1.25668120
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.53914034	1.52083468	1.43259299	1.38447928
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49897039	1.49599147	1.40578556	1.35252976
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.54407346	1.52083468	1.52052164	1.26733100
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50813198	1.47762918	1.39827943	1.73592401
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.51517928	1.53919709	1.48942494	1.29928052
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49262786	1.52299500	1.46261740	1.49097764
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50178933	1.45062566	1.48513567	1.43772852
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.53068352	1.47438872	1.46154511	1.48032784
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.52504563	1.46358740	1.56984746	1.76787353
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47360003	1.48086953	1.43580997	1.48032784
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47712362	1.58672309	1.44867754	1.64007545
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47923779	1.48735034	1.48942494	1.54422688
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50601780	1.51975453	1.49049723	1.55487669
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50002754	1.51111341	1.41114700	1.59215117
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47747600	1.47600889	1.47119582	1.43240356
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.53174055	1.46358740	1.45135832	1.57617640
