%2/28/2019 11:55:30 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	178.871155	193.786621	187.597275	67.367554
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000070	0.000048	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.52579463	1.81004071	1.95716918	1.80071497
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.49760747	1.49042690	1.54787982	1.53360128
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49391627	1.50560725	1.53581524	1.66946077
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.46774256	1.47552264	1.47669911	1.53360128
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49660087	1.51775146	1.52616370	1.49906063
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50264096	1.48352683	1.47277808	1.46452010
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46874928	1.47662663	1.47458780	1.53129852
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46975601	1.47414267	1.44322002	1.48294175
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49861419	1.48849487	1.46825385	1.42537415
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46640038	1.46586251	1.47006357	1.56814182
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47579610	1.46365440	1.47488940	1.49675798
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48082948	1.45675433	1.47488940	1.48524439
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50297642	1.48959887	1.46614254	1.43458498
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46472251	1.46282637	1.50324106	1.42767680
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49324524	1.45289028	1.46282482	1.46912551
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47948718	1.47469461	1.45558608	1.52899587
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48653400	1.47290063	1.45483208	1.48063898
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48972178	1.48642480	1.47745311	1.44955254
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48200393	1.45923841	1.47443700	1.45761192
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48200393	1.45482230	1.45784819	1.52439046
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47529268	1.46724248	1.47413540	1.40580118
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46908486	1.45206225	1.44759333	1.41961730
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48569512	1.45358026	1.46403134	1.43803895
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45952141	1.45785832	1.43960059	1.37586594
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46791041	1.42266774	1.44261670	1.39140928
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45926964	1.43163788	1.41630101	1.43573630
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45406854	1.44412708	1.43183410	1.42422271
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.44651842	1.42542779	1.41645181	1.40810382
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44869947	1.42108071	1.41117358	1.44724977
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.42646861	1.41576755	1.39405704	1.38565242
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44098163	1.42114973	1.40393484	1.36607945
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44786060	1.40769446	1.39126706	1.35514164
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43372512	1.39023709	1.39077699	1.33787131
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42487466	1.39624023	1.37381124	1.38018358
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42713976	1.38371646	1.36578071	1.32204020
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42005098	1.36932969	1.34772170	1.30390644
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41036177	1.36360264	1.33995509	1.31887400
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.40553796	1.35118246	1.33049202	1.31052673
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.40906143	1.35187244	1.32317781	1.28375781
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.40654469	1.33972824	1.30998230	1.26073074
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39178050	1.33977330	1.29435980	1.27052128
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38144851	1.31550419	1.28356445	1.25294125
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.36429060	1.30988562	1.26172757	1.22945309
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.35978758	1.29951608	1.24801564	1.24804187
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.35780954	1.28221023	1.23045909	1.19674265
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.33184314	1.27557254	1.22031462	1.19400477
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.33024907	1.26469505	1.20965171	1.17037249
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.33311880	1.24988639	1.18665946	1.16417623
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.31804800	1.23147643	1.16591275	1.13713515
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.30200684	1.20841527	1.15699613	1.12515771
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.27948260	1.18734097	1.13940930	1.11339676
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.26830101	1.17753351	1.12646556	1.10639787
