%2/28/2019 12:18:10 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	126.590729	74.138641	99.449158	28.066635
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000077	0.000058	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.59767950	2.58004808	2.45018840	2.27704120
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53903592	1.62852633	1.54641175	1.76331854
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.53975105	1.55009282	1.52370381	1.29124904
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.46823454	1.51500416	1.38177907	1.58282137
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.52044165	1.54390073	1.46466315	1.38843977
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48468339	1.44689095	1.45898616	1.36067092
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.42103362	1.44689095	1.54414093	1.38843977
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50828385	1.46753132	1.56457818	1.58282137
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47896206	1.37052155	1.43514276	1.29124904
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48611367	1.47991550	1.51007903	1.63835895
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47395587	1.42005849	1.51007903	1.51339936
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.53474498	1.50055599	1.54754722	1.65224338
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49827147	1.49642789	1.51802683	1.55505252
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.44964027	1.37052155	1.48850644	1.58282137
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.53903592	1.45308304	1.41697645	1.66612768
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50113213	1.46546733	1.43287194	1.47174621
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48039234	1.46546733	1.47942328	1.35372877
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.52008402	1.51706827	1.47261095	1.73554969
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48218024	1.50055599	1.49304807	1.40926635
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46215570	1.52532446	1.45160604	1.54116809
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48861682	1.42315447	1.46012151	1.52034152
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.44070065	1.49539590	1.46352768	1.43009293
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48504090	1.44069886	1.44081974	1.47868836
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.44534934	1.43966687	1.40619016	1.27042234
