%2/28/2019 11:57:08 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	178.375244	194.892883	189.599991	66.585541
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000051	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.57151210	1.75974107	1.95066059	1.76618898
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.51075244	1.52332509	1.52063978	1.65914726
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51864779	1.43973804	1.51354980	1.54512453
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51178229	1.45215189	1.49906170	1.56141341
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48603666	1.48332465	1.50368559	1.44971764
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49496186	1.47118664	1.54899955	1.29846299
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.45788813	1.48939371	1.50738466	1.53348947
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48260391	1.46760035	1.46268713	1.44273674
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48226058	1.46153140	1.51786542	1.40085077
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.52928925	1.49160063	1.51755726	1.51254654
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49599159	1.43587589	1.49351299	1.46600664
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47058928	1.45187604	1.48488176	1.57304847
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.53993082	1.44222081	1.49597907	1.48694956
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46955943	1.45932448	1.54160142	1.42412078
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45651507	1.48829019	1.50553513	1.44739068
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48088753	1.48056602	1.45991290	1.37525392
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46544015	1.45173812	1.48935151	1.46717012
