%2/28/2019 11:50:24 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	151.081085	169.343948	165.929794	58.383942
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000077	0.000058	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.60005224	1.84994876	2.01482964	1.72849834
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53681993	1.50549543	1.52878261	1.51628053
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48504281	1.48493648	1.46313179	1.62700284
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49099946	1.47664070	1.49269378	1.55011237
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50612020	1.46654153	1.51457751	1.45784378
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46075797	1.49359286	1.42512333	1.37172639
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49329042	1.48313296	1.46159601	1.43016326
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.53681993	1.47808337	1.51841664	1.40555823
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48916662	1.45536029	1.45545328	1.51628053
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51528430	1.48024750	1.44931054	1.38095331
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46075797	1.48024750	1.46927452	1.49167562
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49145770	1.47555864	1.44393551	1.36249959
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.51436794	1.44958937	1.46313179	1.53473425
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46488178	1.49287152	1.44431949	1.50705373
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47587872	1.52280831	1.43740892	1.40248263
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47587872	1.47447658	1.46581924	1.53473425
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45709229	1.46221328	1.44144011	1.56087708
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48114800	1.46095097	1.47311378	1.49628901
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47679508	1.47068942	1.44470346	1.50397813
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46442354	1.45644236	1.47311378	1.42093635
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46488178	1.45085180	1.43779278	1.47168410
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48756289	1.48042786	1.43203390	1.45784378
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46786010	1.43191588	1.45027030	1.41170955
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48091900	1.44778597	1.43856061	1.45323038
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45445764	1.46140182	1.42915452	1.40478933
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.44643903	1.45121253	1.42157209	1.36019289
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45514488	1.43579316	1.40141606	1.38326001
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47106755	1.42885005	1.42848265	1.43708336
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45182288	1.40071666	1.39930451	1.47399080
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46029973	1.42181671	1.39488935	1.39325583
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.43418205	1.42244792	1.42454743	1.37249529
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.42902720	1.43380940	1.38913047	1.36941969
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.42765260	1.40490961	1.38721085	1.37864661
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43303657	1.39494574	1.36571121	1.35827065
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42364335	1.38178074	1.34517133	1.33674121
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41184449	1.36929214	1.36086416	1.33789456
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.40886617	1.36631644	1.34142804	1.32213211
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41327643	1.37023890	1.32578313	1.30752289
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.40033209	1.34715509	1.31920850	1.28407133
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.40445602	1.33795762	1.32458341	1.27138436
