%2/28/2019 11:51:58 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	154.237747	163.707733	168.828964	61.006546
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000102	0.000070	0.000051	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.54797089	1.85135162	1.93564260	1.92146075
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.50886714	1.54900157	1.53023791	1.42877853
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49268627	1.49005055	1.51900899	1.55050004
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49358523	1.47449899	1.47254419	1.55339813
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50931656	1.47630727	1.46208966	1.37371409
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49088836	1.48354053	1.47331870	1.38240850
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.45672870	1.47269070	1.46325135	1.52441692
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50122619	1.50090039	1.45473278	1.50992620
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48234844	1.42133462	1.46673620	1.48094487
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46616757	1.49402881	1.45086074	1.54180562
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47560644	1.50885701	1.46092808	1.45196354
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46886444	1.51355863	1.48532200	1.39689910
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48369682	1.48860383	1.49577665	1.36791778
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46571815	1.50958025	1.49267900	1.37371409
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47201073	1.46618080	1.46867216	1.60556448
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47650540	1.51283526	1.42220747	1.42008412
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47560644	1.48516810	1.46131527	1.43892205
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49403465	1.49131632	1.45647526	1.44616735
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46684182	1.45623505	1.43498528	1.41863513
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47088706	1.48878467	1.44466543	1.38095939
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.42571533	1.45062923	1.43169403	1.42443132
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.44728994	1.45370340	1.43479168	1.43312573
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47178590	1.48263645	1.44621420	1.47225046
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46077394	1.45261836	1.45550716	1.47369957
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45560503	1.45668709	1.42443395	1.39472556
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.43099666	1.47449899	1.42840278	1.39689910
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44077265	1.44077396	1.40894568	1.42660499
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.44706511	1.42983365	1.40023351	1.39327645
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.43380582	1.43697655	1.39723265	1.40197086
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.42167020	1.41798925	1.39539349	1.35849881
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45920086	1.41979754	1.40362155	1.36429513
