%2/28/2019 12:18:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	124.664307	68.588257	99.563599	27.551651
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000070	0.000051	0.000042
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.62451684	2.70176053	2.37615538	2.35607481
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.57828784	1.61811042	1.61475408	1.46536350
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51833451	1.55288100	1.53177357	1.60902667
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.45260262	1.43925560	1.50261831	1.63775921
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50533259	1.58654785	1.39608943	1.53719509
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46777153	1.56340194	1.45664275	1.47972989
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48221815	1.51500595	1.34674966	1.45099723
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49883163	1.51500595	1.44879317	1.29296780
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50244331	1.55077684	1.49140477	1.45099723
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.45693660	1.44767225	1.44094372	1.39353204
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50027633	1.53604770	1.46673489	1.26423526
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46127057	1.52552676	1.44206512	1.39353204
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48582971	1.61600626	1.51943874	1.55156136
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.51905692	1.55919361	1.54971528	1.45099723
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.43598914	1.52342260	1.44206512	1.49409616
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.43960071	1.47713077	1.49476886	1.50846243
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47463369	1.50343287	1.44542909	1.15648794
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.51363945	1.48554742	1.42804813	1.49409616
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48402393	1.41505754	1.45832479	1.30015099
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48944139	1.45608902	1.47850919	1.35761619
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48041236	1.51184964	1.48691940	1.37916565
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.44935215	1.50343287	1.47794855	1.50127935
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47680068	1.43820345	1.44430780	1.42226458
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.44357359	1.44556808	1.45608199	1.50127935
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46145117	1.42031801	1.40618169	1.51564562
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.43887842	1.46976614	1.42720711	1.48691297
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.43942010	1.42189610	1.47850919	1.35043311
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47571719	1.44767225	1.41795588	1.41508150
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45729780	1.41505754	1.43617797	1.45818043
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44447649	1.48449540	1.46252978	1.27860153
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46054828	1.42715657	1.38179207	1.42585623
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45440853	1.41137528	1.38403487	1.29655945
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43644059	1.42741966	1.40604150	1.43842673
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.41711831	1.41742480	1.37057853	1.26962256
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42298722	1.39401579	1.35305738	1.36479938
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41440952	1.38033867	1.37240076	1.40610254
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41097844	1.37323713	1.32740629	1.35402465
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41811144	1.40453672	1.35445905	1.32349622
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.41332603	1.37376320	1.32053804	1.29476357
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.39761543	1.37165892	1.34422672	1.25166464
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.40530300	1.35718572	1.32793760	1.28101575
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.39018345	1.37227440	1.30728376	1.24533296
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37330377	1.35311842	1.27348125	1.26049817
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.36626303	1.33081353	1.28805816	1.24265671
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.36066651	1.32399082	1.23323679	1.29355514
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.35028601	1.28738463	1.24690318	1.22664714
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.34608865	1.28174281	1.23248005	1.19363916
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.34464443	1.26298046	1.21463943	1.17312074
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.32911527	1.25088108	1.18997490	1.16309988
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.31701493	1.24312794	1.18389988	1.14524043
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.30563831	1.24503338	1.15586388	1.14256155
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.29491770	1.20554495	1.14479375	1.12648797
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.26802552	1.20587349	1.13244486	1.08183920
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.26838732	1.18898749	1.13082659	1.10318470
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.25223851	1.16717362	1.11704695	1.04116833
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.25470316	1.16093171	1.10137200	1.13582003
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.22747791	1.14134061	1.07493973	1.01571727
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.21326029	1.13436472	1.05937266	1.03133345
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.20122659	1.11404252	1.05149043	1.02464080
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.17777193	1.10915053	1.05390048	1.00991702
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.16685963	1.08241045	1.04375982	1.03668749
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.14865732	1.07582772	1.02626395	1.01370955
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.14021277	1.04340827	1.02663791	1.01884055
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.13223088	1.05767238	1.02541268	1.04516482
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.11054778	1.05088055	1.01183939	1.02941144
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.09806526	1.03928077	1.01746714	1.02710140
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.08742070	1.02743459	1.01609743	1.00357580
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.07116890	1.02497339	1.00682712	1.02498305
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.05966389	1.02264047	1.01067019	1.00892758
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.05356658	1.00885606	1.00626767	1.02910841
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.03955615	1.00982273	1.00214064	0.99283355
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.03787220	1.01172853	1.01075542	0.97774416
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.02854359	1.00985849	1.00702143	1.01377106
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.01846707	1.01174021	0.99858522	0.99626696
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.00801814	1.00594461	0.99935466	0.99287385
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.00452578	1.00922298	1.00294876	0.98828340
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.00073314	1.00653768	0.99989265	0.98621213
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.00024772	1.00035071	1.00452709	0.99942356
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.00239205	1.00348794	0.99610406	1.00179684
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.00473940	1.00029171	0.99763447	0.98914427
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00830722	1.00557292	0.99679208	1.00831068
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00690413	1.00378704	0.99785680	1.01039457
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00439870	1.00635803	1.00310206	1.00633991
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00617468	1.00545180	1.00077665	1.00470328
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00737739	1.00129175	0.99865043	1.00918245
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00240850	0.99779701	1.00165260	1.01620317
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	0.99923134	0.99971193	0.99518335	1.00736189
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.00221002	1.00454998	1.00103474	0.99296445
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99734437	1.00196350	1.00250602	0.99857336
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99353427	0.99889469	1.00544512	1.00443494
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99719536	1.00194228	1.00431240	1.00689852
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.99650639	0.99866378	0.99587458	1.00481999
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	0.99965698	1.00130701	0.99391210	0.99326932
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	0.99701416	1.00070202	0.99649757	1.00432897
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	0.99828982	0.99692553	0.99936175	0.99956375
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.00147021	0.99986964	1.00039148	1.00259900
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.00441003	0.99699414	0.99865234	1.00058067
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	1.00164437	0.99967533	1.00133383	0.99867886
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	0.99677312	1.00310731	0.99814731	1.01059401
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	0.99957234	0.99615800	0.99830407	1.00440025
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	1.00195491	0.99738771	1.00047445	0.99748886
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	1.00402844	0.99925131	0.99837673	1.00503385
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	1.00116062	0.99651027	0.99948239	1.00109303
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	0.99420494	1.00371563	0.99840796	1.00322783
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	1.00105238	1.00045788	0.99788320	0.99915642
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	1.00437033	1.00251245	0.99897432	1.00088763
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	0.99941176	1.00125110	1.00073731	0.99665987
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	1.00034702	0.99843228	0.99966621	1.00067091
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	1.00006616	0.99686015	1.00055826	1.00051868
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	0.99791592	0.99920416	1.00406325	1.00238073
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	0.99619931	1.00623548	0.99737930	1.00120401
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	0.99847478	1.00351012	1.00547218	0.99376696
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	1.00064528	0.99979085	0.99832565	0.99795806
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	1.00375044	0.99948585	1.00024152	0.99974573
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	1.00303185	0.99749017	0.99982625	0.99618202
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	1.00200403	0.99793333	0.99949580	0.99588794
0.02129920	0.00000000	0.00000000	0.00000000	0.00000000	0.99687207	0.99982238	1.00082862	0.99836010
0.02293760	0.00000000	0.00000000	0.00000000	0.00000000	0.99513769	0.99785143	1.00162160	0.99876785
