%2/28/2019 12:18:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	122.385025	71.916580	96.254349	26.807785
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000077	0.000051	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.61682892	2.63620067	2.41818500	2.25454497
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.50771320	1.52982664	1.59736454	1.58388913
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.46716344	1.53397822	1.43842280	1.78365898
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47084975	1.47793293	1.48724055	1.69804335
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.45241809	1.41981208	1.53605843	1.31277299
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47084975	1.47170579	1.35441065	1.75512040
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.53278029	1.48000872	1.49859357	1.71231258
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48854423	1.53190243	1.53038192	1.49827349
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.45831621	1.50906920	1.46680522	1.69804335
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.45020628	1.48000872	1.45204639	1.65523553
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45684171	1.50699341	1.52924657	1.28423452
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48264611	1.40735757	1.49632299	1.72658193
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.43251193	1.59209919	1.54400551	1.52681208
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47527337	1.40735757	1.45999348	1.66950476
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48043430	1.50699341	1.50881124	1.42692721
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46347713	1.50076628	1.48837590	1.48400426
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46532035	1.49453902	1.49291706	1.56961989
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.53241169	1.45717549	1.49461997	1.46973503
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45389259	1.53812969	1.47134638	1.48400426
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.44799447	1.42292559	1.53378785	1.39125407
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48301470	1.46963000	1.45885813	1.30563843
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.51324272	1.53605390	1.43728745	1.47686958
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46790075	1.48727381	1.47475231	1.51254284
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.44799447	1.46547854	1.42990804	1.39838862
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.43988454	1.48727381	1.44381547	1.43406177
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46495163	1.46963000	1.40180945	1.41979253
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.41205263	1.46807313	1.43274629	1.50540817
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45204949	1.38037276	1.42423153	1.51967740
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44946909	1.46236491	1.42196095	1.41265786
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44357085	1.43434227	1.44353163	1.30920565
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.43048441	1.41254687	1.37683284	1.51967740
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.42606080	1.40891433	1.41202712	1.43049455
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46108103	1.42188776	1.41202712	1.44476378
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.41113114	1.40372503	1.39343655	1.29315281
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42338812	1.39101100	1.36108053	1.30207109
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41435659	1.38660002	1.36675704	1.24677765
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42375684	1.40813589	1.35951948	1.30920565
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41914892	1.38504326	1.35696507	1.32704234
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.41702926	1.33548474	1.33354962	1.22715735
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.39555633	1.36246943	1.33553636	1.21110439
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.37891090	1.33767569	1.30704260	1.26362848
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.37339866	1.32005072	1.29615939	1.28489566
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.38194251	1.31835341	1.26706660	1.25565326
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.37399590	1.29994512	1.25141764	1.17147040
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.35291183	1.28532279	1.24239755	1.19096541
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.34854805	1.29655063	1.24310887	1.20071280
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.34266841	1.28675890	1.22845566	1.19539607
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.33606565	1.29017258	1.21266425	1.16260910
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.31588435	1.25396132	1.19805872	1.17679858
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.29482245	1.23549104	1.18583918	1.08307910
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.30286407	1.21791625	1.15784466	1.11092961
