%2/28/2019 11:50:40 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	147.361755	172.271729	163.669586	60.586929
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000051	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.55818415	1.84212089	1.99294329	1.85317290
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.50192022	1.56305552	1.51823342	1.49559283
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48936546	1.48172164	1.47441995	1.46721351
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48983049	1.49112022	1.45079875	1.52113426
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47030091	1.52618420	1.47099102	1.60627246
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47262585	1.48967433	1.45308471	1.54951370
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50703514	1.47810686	1.46794319	1.53248608
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.43542659	1.49726546	1.47289598	1.53248608
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47355580	1.52473819	1.44241703	1.48991704
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49122548	1.47738385	1.47137201	1.45302379
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.52795970	1.51100183	1.46527624	1.44167209
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48518062	1.45208001	1.46299028	1.52681017
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50099027	1.46256304	1.45422757	1.50694466
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.43449652	1.47449195	1.49194539	1.47005141
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.44705129	1.48786688	1.45918047	1.36788571
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47867072	1.50811005	1.45727551	1.38491333
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.44519138	1.44322371	1.46089494	1.40052199
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.44519138	1.44231999	1.44146454	1.46579456
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47797322	1.45352590	1.44146454	1.41329265
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.43379915	1.42894506	1.43193984	1.45018589
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.43449652	1.43292141	1.43594027	1.44734788
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46518600	1.43581331	1.42736804	1.48424113
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.50261772	1.46545494	1.40774715	1.46579456
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45332873	1.44719994	1.43308282	1.44876695
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46286106	1.46500301	1.43298757	1.41754961
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45728111	1.43888581	1.41793859	1.45444274
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45716488	1.42984879	1.41298580	1.37143314
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46123350	1.41828132	1.40936637	1.36504769
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44891131	1.42035985	1.38917410	1.35156751
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46506977	1.41132271	1.39088857	1.39555562
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45239878	1.41665459	1.37545860	1.43457723
