%2/28/2019 12:21:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	122.766495	95.310211	101.137161	29.535294
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000070	0.000051	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.57266009	2.35054970	2.32662725	1.85028541
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52697802	1.57782960	1.56199801	1.52376449
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49552476	1.53040206	1.58417642	1.66525686
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51574469	1.51767766	1.52292168	1.91558957
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.45358717	1.47140706	1.53665113	1.54553258
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46706712	1.53734267	1.45638621	1.37138808
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.45583391	1.53040206	1.48490143	1.82851732
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50076699	1.48875856	1.54087567	1.46934426
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49926925	1.50726676	1.46272290	1.50199640
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48054707	1.55700779	1.49335039	1.63260484
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.44010723	1.39390361	1.42470264	1.43669224
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.41090071	1.45752585	1.46800351	1.49111235
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46032715	1.44827175	1.38457024	1.33873594
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.43186951	1.44364464	1.50285542	1.43669224
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.52847576	1.40778482	1.52503383	1.53464854
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47530484	1.45521235	1.49651873	1.63260484
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46332276	1.42918503	1.48701358	1.34961998
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.43598843	1.46099615	1.47486830	1.44757628
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.43037176	1.44248784	1.44265664	1.50743842
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.44984281	1.40489292	1.47645247	1.40404010
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46819043	1.42802823	1.44265664	1.28975773
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47418153	1.44364464	1.46747541	1.51288044
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.43935835	1.48875856	1.47856474	1.42580819
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48841035	1.43728244	1.44212866	1.45301831
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46837771	1.45289874	1.42681491	1.40131915
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46538222	1.43959594	1.43077540	1.28431582
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.42400622	1.42773914	1.43209553	1.45846033
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45265114	1.40952003	1.40938902	1.51015937
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46968830	1.45694745	1.39301920	1.46390235
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.42756343	1.44711494	1.38298607	1.27343178
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44684720	1.37597382	1.41150117	1.55641651
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43355453	1.38291442	1.39697957	1.40404010
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.42138517	1.38884282	1.38443816	1.33329391
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42428708	1.39144552	1.40344834	1.35098052
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.41773427	1.37597382	1.39288712	1.32921243
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42812514	1.39274693	1.36463594	1.42444766
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.38637471	1.37308192	1.33796906	1.38499308
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41127515	1.36744261	1.32489955	1.37274849
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.40753078	1.35110331	1.33242440	1.36322498
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.38777888	1.35182631	1.29215991	1.25710571
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39156890	1.35586810	1.30728173	1.27768338
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38107836	1.32513499	1.28721011	1.27028620
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.36567318	1.31820917	1.29142761	1.25414705
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.36600387	1.30479038	1.26498866	1.16672659
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.35556054	1.30888820	1.23507071	1.22926593
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.33889151	1.27577460	1.24673474	1.28037322
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.34654689	1.26870453	1.22301126	1.15932953
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.32320261	1.26632380	1.21100497	1.19160783
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.30882263	1.23920178	1.18817174	1.13325870
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.30884624	1.24168336	1.17431784	1.11939240
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.28544903	1.20727837	1.14931476	1.12175333
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.26311648	1.18662131	1.13584471	1.11062348
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.26399183	1.18593800	1.11901033	1.10961163
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.24165916	1.17882991	1.11307311	1.11568248
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.23614705	1.15684247	1.10232008	1.08768928
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.23146284	1.15280390	1.09835207	1.06037056
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.20829701	1.13809514	1.08294713	1.05711401
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.18995595	1.11221993	1.06482291	1.05424321
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.17622900	1.09724724	1.05774426	1.02452242
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.16966820	1.08731723	1.04229748	1.02975738
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.14731789	1.08398926	1.03622139	1.03110826
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.13779783	1.06880641	1.02643788	1.01206040
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.11630309	1.06517255	1.03256917	1.00513661
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.11655188	1.05286801	1.02231205	1.01932204
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.09536481	1.04275644	1.01340771	1.00455093
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.08876514	1.02977180	1.00997865	0.99728316
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.07716644	1.02436626	1.01366985	0.99784094
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.05897045	1.02226758	1.01175988	0.99716491
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.05031002	1.01839197	1.00717318	0.97570050
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.04325199	1.01507413	1.00963724	1.01469195
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.03624821	1.00935864	1.01057160	0.99170566
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.03075933	1.01760697	1.00986969	1.00032544
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.02064550	1.01184571	1.01234782	1.00085318
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.01036751	1.00359154	1.01038766	0.98531544
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.00487089	1.00543690	1.00903058	1.00469756
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.00095487	1.00739312	1.00040996	0.99166602
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	0.99547607	1.01153016	0.99528426	0.98285985
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	0.99365067	1.01110613	0.99550301	1.00629818
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	0.99460626	1.00520372	0.99575067	0.99839747
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	0.99892670	1.00261629	1.00197732	0.99119890
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	0.99822432	1.00043976	0.99941713	0.99617660
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	0.99321640	0.99992764	0.99943602	0.99863666
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	0.99080199	0.99632221	0.99441254	0.99915832
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	0.99534404	1.00103045	0.99286938	0.99646091
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	0.99827868	1.00004196	1.00279713	0.98977196
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.99640453	1.00228417	1.00247705	0.98930538
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00292861	1.00527465	1.00213957	0.99442893
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.00215006	0.99854022	0.99938512	1.00287819
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.00058055	0.99080390	0.99843574	0.99718195
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99423891	0.99122375	1.00331175	0.99973547
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.98820508	1.00192702	1.00627363	0.99945122
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.99698603	1.00244236	1.00150263	1.00407505
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	0.99347854	0.99803746	1.00033402	1.00738382
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	0.99297845	0.99636704	0.99915868	0.99831849
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	0.99742377	1.00147855	1.00341177	1.00119889
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	0.99968833	0.99816358	1.00064266	1.00013840
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.00014508	0.99836880	1.00126731	1.00331843
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	0.99965900	0.99608874	0.99900591	1.00178790
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	0.99742353	0.99420214	0.99963474	0.99529809
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	0.99582428	0.99653113	0.99693596	0.99460673
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	1.00291073	1.00320601	0.99850261	0.99849373
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	0.99930674	1.00087130	0.99760425	0.99977499
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	0.99888527	0.99950069	1.00119722	0.99689347
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	1.00076222	1.00066113	1.00153387	1.00168979
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	0.99799800	0.99775642	0.99648875	1.00122857
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	0.99771923	1.00071454	0.99874973	1.00082850
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	0.99632865	1.00179648	0.99883515	1.00173151
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	1.00118649	1.00024271	1.00246227	1.00396931
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	0.99827617	1.00140870	0.99954343	1.00130069
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	1.00105834	0.99471891	0.99669975	0.99631059
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	0.99738014	1.00092852	1.00090134	1.00012887
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	1.00147593	1.00239015	0.99643826	0.99755323
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	0.99609852	0.99895287	0.99975896	1.00062227
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	1.00198257	0.99948227	0.99875426	1.00273979
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	0.99938720	0.99643552	0.99915087	0.99803829
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	0.99959320	1.00475407	0.99985093	0.99568886
0.02129920	0.00000000	0.00000000	0.00000000	0.00000000	0.99860579	1.00018764	1.00242007	1.00076628
0.02293760	0.00000000	0.00000000	0.00000000	0.00000000	0.99783039	0.99913210	1.00185156	1.00279677
0.02457600	0.00000000	0.00000000	0.00000000	0.00000000	1.00355864	1.00052774	1.00220442	0.99995172
0.02621440	0.00000000	0.00000000	0.00000000	0.00000000	1.00129163	0.99955344	0.99880147	1.00359011
0.02949120	0.00000000	0.00000000	0.00000000	0.00000000	1.00040305	1.00067103	1.00153160	0.99926782
0.03276800	0.00000000	0.00000000	0.00000000	0.00000000	0.99519354	1.00299370	1.00076735	1.00139832
0.03604480	0.00000000	0.00000000	0.00000000	0.00000000	1.00259078	0.99923575	0.99905360	0.99847239
0.03932160	0.00000000	0.00000000	0.00000000	0.00000000	1.00005281	1.00002658	0.99951786	0.99940532
0.04259840	0.00000000	0.00000000	0.00000000	0.00000000	0.99940503	0.99936152	0.99876297	0.99808270
0.04587520	0.00000000	0.00000000	0.00000000	0.00000000	1.00099957	0.99881887	1.00036502	1.00204432
0.04915200	0.00000000	0.00000000	0.00000000	0.00000000	0.99617362	1.00067604	0.99917066	0.99967426
0.05242880	0.00000000	0.00000000	0.00000000	0.00000000	1.00055933	1.00180888	0.99840748	0.99846911
0.05898240	0.00000000	0.00000000	0.00000000	0.00000000	0.99894178	0.99811089	0.99955708	1.00045514
0.06553600	0.00000000	0.00000000	0.00000000	0.00000000	1.00003970	0.99982512	1.00069094	1.00119591
0.07208960	0.00000000	0.00000000	0.00000000	0.00000000	1.00042522	1.00025845	1.00001967	1.00091374
0.07864320	0.00000000	0.00000000	0.00000000	0.00000000	0.99878371	0.99910200	1.00037110	1.00037241
0.08519680	0.00000000	0.00000000	0.00000000	0.00000000	1.00069916	1.00118887	0.99915773	1.00002563
0.09175040	0.00000000	0.00000000	0.00000000	0.00000000	0.99990743	1.00115681	1.00050092	1.00095701
0.09830400	0.00000000	0.00000000	0.00000000	0.00000000	1.00257647	0.99895626	1.00145423	0.99976212
0.10485760	0.00000000	0.00000000	0.00000000	0.00000000	1.00110888	1.00010180	0.99962902	0.99908477
0.11796480	0.00000000	0.00000000	0.00000000	0.00000000	1.00021636	0.99950546	1.00000536	1.00160050
0.13107200	0.00000000	0.00000000	0.00000000	0.00000000	1.00005710	0.99949670	1.00010824	1.00019515
0.14417920	0.00000000	0.00000000	0.00000000	0.00000000	1.00032485	1.00047910	1.00040615	1.00048041
0.15728641	0.00000000	0.00000000	0.00000000	0.00000000	0.99936533	0.99955881	1.00022650	0.99997246
0.17039360	0.00000000	0.00000000	0.00000000	0.00000000	0.99928987	1.00062966	0.99969971	1.00018728
0.18350080	0.00000000	0.00000000	0.00000000	0.00000000	0.99984419	0.99980676	0.99967849	1.00020730
0.19660801	0.00000000	0.00000000	0.00000000	0.00000000	0.99912077	0.99970329	0.99976552	0.99995577
0.20971520	0.00000000	0.00000000	0.00000000	0.00000000	1.00148141	1.00070381	0.99983758	0.99966437
0.23592959	0.00000000	0.00000000	0.00000000	0.00000000	0.99982053	1.00039482	1.00014305	1.00065780
0.26214400	0.00000000	0.00000000	0.00000000	0.00000000	1.00002635	1.00002396	1.00087190	0.99994087
0.28835839	0.00000000	0.00000000	0.00000000	0.00000000	0.99934387	1.00011325	0.99939793	0.99990410
0.31457281	0.00000000	0.00000000	0.00000000	0.00000000	1.00040817	1.00009155	0.99903113	1.00021172
0.34078720	0.00000000	0.00000000	0.00000000	0.00000000	0.99998116	0.99978691	1.00032091	1.00025928
0.36700159	0.00000000	0.00000000	0.00000000	0.00000000	0.99885142	0.99994040	1.00039935	1.00021291
0.39321601	0.00000000	0.00000000	0.00000000	0.00000000	0.99903911	1.00000286	0.99925512	0.99993664
0.41943040	0.00000000	0.00000000	0.00000000	0.00000000	1.00098681	0.99995571	0.99960923	0.99991959
0.47185919	0.00000000	0.00000000	0.00000000	0.00000000	1.00057292	0.99921870	0.99986309	1.00043714
0.52428800	0.00000000	0.00000000	0.00000000	0.00000000	0.99972951	1.00016809	1.00013089	1.00046659
0.57671678	0.00000000	0.00000000	0.00000000	0.00000000	1.00080180	0.99974388	0.99942720	1.00012982
0.62914562	0.00000000	0.00000000	0.00000000	0.00000000	0.99954104	0.99901569	1.00003922	1.00028265
0.68157440	0.00000000	0.00000000	0.00000000	0.00000000	0.99959850	1.00016403	0.99961013	0.99995321
0.73400319	0.00000000	0.00000000	0.00000000	0.00000000	1.00052333	1.00000167	1.00009930	0.99994773
0.78643203	0.00000000	0.00000000	0.00000000	0.00000000	0.99981576	0.99948895	0.99983025	0.99963105
0.83886081	0.00000000	0.00000000	0.00000000	0.00000000	1.00038385	0.99941021	0.99975359	0.99955207
0.94371837	0.00000000	0.00000000	0.00000000	0.00000000	1.00043178	1.00030041	0.99974960	0.99991030
1.04857600	0.00000000	0.00000000	0.00000000	0.00000000	0.99987984	1.00004458	1.00015295	1.00020373
1.15343356	0.00000000	0.00000000	0.00000000	0.00000000	0.99973243	0.99998617	1.00034046	1.00009823
1.25829124	0.00000000	0.00000000	0.00000000	0.00000000	0.99920696	1.00018525	1.00056362	0.99952108
1.36314881	0.00000000	0.00000000	0.00000000	0.00000000	1.00025141	0.99994957	1.00021386	0.99930847
1.46800637	0.00000000	0.00000000	0.00000000	0.00000000	1.00079775	0.99980640	0.99974275	1.00005198
1.57286406	0.00000000	0.00000000	0.00000000	0.00000000	1.00060356	1.00007355	0.99989974	1.00016010
1.67772162	0.00000000	0.00000000	0.00000000	0.00000000	1.00023139	0.99980617	0.99978870	0.99986035
1.88743675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.09715199	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.30686712	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.51658249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.72629762	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.93601274	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.14572811	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.35544324	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.77487350	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.19430399	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.61373425	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.03316498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.45259523	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145622	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
