%2/28/2019 11:54:45 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	175.228119	196.046829	184.450150	68.159103
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000051	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.50271511	1.81033885	1.91307175	1.66971195
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.45758653	1.54435456	1.52210498	1.63812280
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47880363	1.48731875	1.50107563	1.50499713
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48183465	1.51556242	1.50018716	1.43279338
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47711980	1.48567343	1.49633670	1.56817544
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49698985	1.49801290	1.43798780	1.58171368
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49059093	1.44262242	1.45842481	1.45084429
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.43872678	1.47662449	1.47915781	1.57043183
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47678304	1.49143183	1.45694387	1.49371529
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48452890	1.45715559	1.48656249	1.49371529
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50170469	1.44673550	1.41784716	1.45986974
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47577262	1.45167136	1.45605528	1.37864053
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.42794979	1.47059190	1.49367106	1.54561174
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47341514	1.45633292	1.44716966	1.56366265
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49328518	1.44646132	1.48893201	1.35156417
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.45758653	1.43412185	1.46760654	1.42602432
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48301339	1.48841560	1.44257879	1.54673994
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47240484	1.47210002	1.46360803	1.41812694
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.44057906	1.45619583	1.43872833	1.42828059
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45623934	1.44632423	1.44894671	1.42940879
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45337677	1.44796944	1.44850254	1.44520342
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48082435	1.44413054	1.42999077	1.40797329
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46078587	1.44385636	1.44672537	1.45197248
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.44815660	1.47758424	1.43665504	1.38315332
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46785831	1.45064306	1.43228626	1.44069064
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45135605	1.41842330	1.42517781	1.41587067
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45716548	1.44186831	1.43095338	1.42546022
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.44436789	1.43597281	1.39800262	1.38823009
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.42820239	1.42664957	1.41925406	1.40402472
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47206807	1.40903151	1.37949097	1.39330697
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.42938113	1.42205656	1.38178635	1.42094743
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43780065	1.41712081	1.39474452	1.43392158
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44424152	1.40457559	1.37293780	1.34451294
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42997050	1.40344453	1.34305990	1.36876893
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.41216326	1.37972534	1.33058310	1.35889733
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.40319645	1.38137054	1.35209358	1.32223141
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.40589070	1.37143040	1.33062005	1.31828272
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.40770090	1.36831129	1.33139753	1.30079591
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.38951468	1.35514915	1.31769896	1.30079591
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.39810264	1.34507191	1.30185294	1.26610422
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.38194549	1.33380497	1.28203571	1.24652386
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.36566627	1.31260586	1.27868676	1.22958362
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.35686350	1.30440664	1.25394022	1.23833609
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.35474467	1.29096210	1.22900939	1.20826709
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.33074534	1.28532040	1.22500789	1.18130374
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.33024192	1.27096987	1.21452224	1.18539762
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.32727599	1.26084912	1.20360577	1.18102133
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.30898833	1.25077951	1.19032216	1.15928137
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.29362357	1.22748137	1.16423285	1.13317335
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.28091109	1.21270347	1.14790797	1.13204265
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.26982307	1.20259571	1.13292956	1.09197354
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.25090265	1.18368363	1.12105024	1.08866894
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.23737597	1.16930759	1.10889721	1.07962322
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.22237504	1.15628386	1.09054017	1.05997694
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.21762395	1.14712524	1.08616233	1.06486964
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.20307040	1.12963820	1.07501173	1.05229032
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.18357790	1.10952568	1.05756497	1.03110015
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.16594124	1.09184897	1.04870355	1.02715003
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.14692092	1.07927334	1.04117239	1.02030778
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.13353741	1.06555390	1.03015482	1.02108371
