%2/28/2019 11:55:50 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	178.518295	200.853348	187.635422	66.642761
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000051	0.000042
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.56999850	1.77959907	1.91346943	1.70053637
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55239165	1.47780049	1.51736045	1.50740063
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48595071	1.50792694	1.51313043	1.58983660
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48063552	1.47326815	1.49318898	1.59925783
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50754404	1.45273936	1.44303334	1.55686224
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47797787	1.48953116	1.49832547	1.43909657
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50754404	1.48553205	1.48775041	1.48620284
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46302867	1.50632739	1.43306255	1.45558381
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49259484	1.48339915	1.44756544	1.54979634
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50754404	1.47460115	1.46992397	1.50740063
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49691355	1.46073759	1.48805261	1.50740063
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49392366	1.44767392	1.43608403	1.55215156
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.51751018	1.47006881	1.46146405	1.55450690
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49259484	1.46660292	1.45119119	1.44380724
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.44077098	1.46073759	1.41281903	1.41554344
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49458814	1.43647635	1.45874476	1.47442627
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48628294	1.44180858	1.44152260	1.42967534
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48611689	1.44540775	1.45239973	1.55450690
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47000492	1.43940914	1.41991937	1.54273033
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47199821	1.44620752	1.40541661	1.51211131
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46253037	1.43874252	1.42384720	1.47442627
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45555401	1.44087541	1.43321371	1.45087314
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48478806	1.44260836	1.44122040	1.43556356
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48063552	1.44060886	1.41659582	1.41907644
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48653209	1.45173967	1.39997804	1.45499492
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46651685	1.43207741	1.42029703	1.48149216
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46194899	1.41948020	1.40602088	1.46088326
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.44600320	1.42094660	1.41795552	1.36608183
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46934056	1.43407691	1.39975142	1.42732000
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46900833	1.42921138	1.38162279	1.41495454
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44733202	1.41141534	1.37875247	1.40023386
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46169984	1.38362169	1.40239513	1.41495454
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44745660	1.41161537	1.35741365	1.38021374
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44039726	1.38378823	1.35337245	1.36372650
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43753195	1.37339067	1.34359062	1.38256907
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42997432	1.37405717	1.34959567	1.32957447
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41772425	1.36902499	1.32085443	1.36431539
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.42486668	1.35932708	1.32923889	1.34841704
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.41124630	1.35249531	1.31454718	1.29159510
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.41876245	1.34049797	1.30642712	1.29188943
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39259660	1.33391392	1.27436399	1.29807031
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38103998	1.31541395	1.27431428	1.25205302
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37965000	1.30350339	1.26157510	1.23789382
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.37887537	1.29745066	1.23708546	1.23479652
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.35986567	1.27990615	1.22838926	1.20352840
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.34995496	1.27234483	1.20627654	1.19674385
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.33380842	1.26402557	1.20012975	1.19821870
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.33096123	1.24493909	1.18941951	1.17552364
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.31390107	1.23324096	1.17473423	1.15309286
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.28852987	1.21008778	1.15000737	1.11903954
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.28003573	1.18903315	1.13576627	1.11109662
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.27217531	1.18065441	1.11751997	1.08714104
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.24910450	1.16079044	1.11268842	1.07018793
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.24558735	1.15154397	1.09871292	1.07822216
