%2/28/2019 12:26:28 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	121.917725	97.637177	106.773376	34.809113
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000154	0.000083	0.000051	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64216328	2.32777047	2.30990314	2.30149603
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.50495899	1.60093808	1.60511780	1.67736161
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49638379	1.50875974	1.55113864	1.57984054
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.45708048	1.51087880	1.50123334	1.52132797
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.52425337	1.53206921	1.49817789	1.76513052
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.45993888	1.46425974	1.54808319	1.38479853
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50781739	1.53630733	1.48697460	1.47256744
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.53068483	1.53948581	1.51549196	1.48231947
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51853657	1.39433134	1.44929099	1.51157582
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51710725	1.47379541	1.46253121	1.53108001
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48995233	1.53630733	1.49308550	1.64810526
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50495899	1.51935494	1.56845272	1.67736161
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48495007	1.48439074	1.45642042	1.18975651
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.45779502	1.48862875	1.49003005	1.57984054
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.53139937	1.43565261	1.37596083	1.52132797
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50424445	1.46637881	1.49308550	1.42380691
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46529841	1.49339664	1.44114327	1.39942670
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.51532078	1.44306934	1.50377953	1.37992251
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45850968	1.48968828	1.47424364	1.53595614
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48173428	1.47485495	1.44267094	1.56521237
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.51853657	1.44889665	1.46609592	1.45793927
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.52854097	1.53259897	1.43706930	1.51645184
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.51710725	1.50134301	1.41313517	1.38479853
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46065342	1.47591448	1.43503237	1.40430272
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48298490	1.44280446	1.40804279	1.43355906
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46887147	1.45181036	1.44521713	1.50182378
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46029615	1.47776866	1.44190705	1.29459155
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.50031412	1.43697703	1.42968535	1.49938571
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46154678	1.44545329	1.39734876	1.48719561
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.48762977	1.48439074	1.44343483	1.44331110
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44654000	1.39936399	1.43274081	1.33359993
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47315907	1.43538773	1.40244114	1.34091401
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46771026	1.41075385	1.39238369	1.39333165
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45627654	1.41750836	1.37646997	1.34091401
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42930019	1.39247715	1.37303269	1.36407530
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.45100629	1.40254259	1.33369410	1.37626541
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.44895184	1.40293992	1.33407593	1.32019079
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.40946984	1.39658272	1.35075355	1.30678165
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.41786647	1.40042353	1.33076596	1.32384789
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.42921078	1.36916769	1.32911086	1.31287670
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39917338	1.37965095	1.29561949	1.30476439
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38959849	1.34882987	1.29690409	1.24257410
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.39677858	1.34436119	1.26304245	1.26227796
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.37590814	1.32957494	1.28263199	1.24996305
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.37533450	1.32287192	1.25406361	1.23641670
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.36337698	1.30913711	1.22534060	1.19269872
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.35366976	1.29888535	1.22304118	1.17176342
