%2/28/2019 12:25:38 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	122.547150	107.345581	104.236603	31.785965
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000083	0.000048	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.56265342	2.17846727	2.23649740	2.28213596
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.47031474	1.55039501	1.66418493	1.54788351
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.60456097	1.50777948	1.54673648	1.41889322
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51932526	1.39819658	1.51787210	1.59749520
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46747363	1.55343902	1.51488602	1.59749520
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.55341947	1.41544569	1.52085805	1.52803886
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.53353119	1.50575018	1.54175985	1.50819421
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46889424	1.44994402	1.46910107	1.40897095
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49020314	1.41037250	1.43127871	1.52803886
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46818388	1.49560356	1.45914781	1.43873787
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46605301	1.54532170	1.46014321	1.42881560
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.55910194	1.47125185	1.45914781	1.32959223
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47812808	1.40935779	1.51289546	1.26013601
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.56123281	1.46516395	1.47308242	1.31966996
