%2/28/2019 12:23:37 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	123.739243	98.257065	97.007751	30.851364
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000077	0.000058	0.000026
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.65110373	2.20162058	2.39359212	2.33094478
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54413497	1.59805763	1.58884048	1.58328319
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48592067	1.52939546	1.50075281	1.40736282
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.52739835	1.43747663	1.45072770	1.27542257
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49683583	1.43083191	1.45616519	1.73721349
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.52594304	1.49617171	1.50836539	1.58328319
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.45390272	1.51721334	1.51271534	1.40736282
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49028671	1.55265200	1.48879027	1.25343251
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49683583	1.48177481	1.50727785	1.49532306
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51430011	1.38542628	1.47574031	1.23144257
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.52885365	1.52164316	1.40940261	1.48432803
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48155463	1.46848536	1.54207790	1.36338282
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.51066172	1.52828801	1.42571521	1.55029821
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.51138937	1.43083191	1.49205279	1.44034791
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.55723321	1.50613880	1.44202769	1.41835785
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46772861	1.43304682	1.43115270	1.47333300
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.51393628	1.45519590	1.48498404	1.36888027
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.51502776	1.44246018	1.45127153	1.50631809
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49865508	1.42917073	1.49205279	1.40186536
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.51539159	1.50835371	1.45290267	1.52281058
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.50411260	1.50779998	1.47519648	1.31390524
