%2/28/2019 11:56:44 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	176.200867	200.233459	190.143585	69.675446
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000077	0.000048	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.55929649	1.79019034	1.92695463	1.83928168
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.49389255	1.51239264	1.54456758	1.51890552
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49724662	1.49759531	1.45355165	1.53734446
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50060058	1.48196042	1.44934630	1.69638014
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50965655	1.45990419	1.48899674	1.52582014
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50496089	1.48726511	1.47608030	1.48894227
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47410369	1.48391485	1.48088646	1.50046659
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.53145790	1.50904226	1.49380291	1.53042984
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47611606	1.49173224	1.48659372	1.53503954
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.53045166	1.50513351	1.48238838	1.51429582
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50093603	1.46827996	1.52714539	1.48202765
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.43419051	1.48112285	1.48148715	1.44745469
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47947013	1.46800077	1.50191319	1.43132067
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50227761	1.46102095	1.46736920	1.45206451
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50395465	1.44287336	1.45325124	1.53273475
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46303535	1.45041156	1.45775700	1.49585688
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46756327	1.45473909	1.47908413	1.53503954
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48718441	1.47874975	1.47112405	1.54656386
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45079303	1.44189620	1.45340145	1.50968611
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48248875	1.47861016	1.45745659	1.42671096
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46538317	1.44426930	1.44604206	1.42786336
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46555090	1.42695928	1.42561603	1.45782661
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45699799	1.43631232	1.45340145	1.41288173
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46924031	1.45920622	1.43177390	1.29879105
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45716572	1.44217539	1.42524052	1.46128392
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.44995451	1.44566524	1.42892027	1.42728722
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45968127	1.45990419	1.42884517	1.46013153
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.44064701	1.43540490	1.39625359	1.42382991
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45020604	1.42982101	1.41239917	1.40942454
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.43645453	1.43791771	1.41202366	1.38291860
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44584584	1.42493510	1.40045893	1.40884829
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45716572	1.42493510	1.37334943	1.40078127
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43138146	1.41258085	1.38930726	1.34834564
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.41486275	1.40619421	1.37410045	1.31204402
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.41167641	1.39987755	1.36309886	1.33624506
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42907560	1.39544535	1.35829282	1.35497212
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.40496838	1.37830985	1.34289813	1.33307588
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.39888918	1.36305881	1.33287287	1.29907906
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.40639389	1.35607898	1.33306062	1.27948773
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.39029443	1.35066962	1.31714034	1.27487803
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.37553811	1.34307468	1.27906811	1.25255692
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.37258923	1.32170212	1.27051377	1.25127208
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.35977626	1.30622208	1.24667954	1.21503687
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.35884178	1.28804326	1.24965322	1.21808064
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.34015179	1.28498757	1.22581923	1.18286014
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.33867741	1.27000952	1.21781456	1.18590391
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.32585156	1.26133704	1.19711077	1.17155468
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.31766939	1.24566329	1.18566489	1.16285825
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.30112970	1.23180532	1.16960955	1.13955653
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.28416264	1.21915054	1.15891826	1.12295830
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.27250075	1.20272684	1.13269222	1.12643743
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.25553882	1.17607200	1.11874735	1.08416355
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.24122858	1.16467214	1.10301423	1.09293377
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.22879541	1.15025258	1.09391081	1.05749071
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.22119522	1.12995660	1.09049928	1.06198454
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.20397389	1.12138474	1.07511508	1.05778062
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.18923092	1.09986830	1.06098473	1.04730737
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.16514587	1.08770704	1.04532731	1.02731752
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.14639997	1.07392454	1.03644574	1.01083577
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.13672101	1.06177914	1.02617252	1.02014303
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.12480795	1.04994798	1.02089489	1.00091422
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.10538018	1.04023242	1.01142514	1.00107920
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.09309065	1.03157699	1.01617873	0.99258357
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.08428025	1.02752900	1.01332474	1.00372303
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.06929028	1.01778579	1.01278412	1.01261353
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.05581164	1.00802732	1.00791717	1.00621331
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.04784882	1.00324309	1.00685561	0.99929595
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.03798997	1.00068069	1.00720763	0.99725121
