%2/28/2019 11:53:58 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	173.597336	190.925598	190.134048	70.171356
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000051	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.54090357	1.79685378	1.95212770	1.75547242
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52243960	1.47796011	1.51995444	1.55922174
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49994707	1.47932756	1.48756385	1.55922174
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50498271	1.47823358	1.46567035	1.63038957
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50397563	1.48561788	1.48846364	1.38885033
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47443318	1.49136126	1.47586727	1.55706513
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49323297	1.48069501	1.47976613	1.47511435
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.51538968	1.50038660	1.48426485	1.54628217
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51102543	1.47522521	1.46746981	1.51824641
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47476888	1.45389271	1.43447948	1.57647455
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47779036	1.47331071	1.46597016	1.38885033
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46436191	1.43392766	1.46776974	1.46648800
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.51505399	1.46592641	1.45127451	1.57647455
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49054730	1.44732881	1.47796667	1.66273856
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47544038	1.47084928	1.44857526	1.51608980
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48215449	1.44076490	1.45847237	1.38022399
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47157967	1.47207999	1.45442355	1.52902937
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.45949423	1.42681682	1.44602609	1.42766917
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.44656944	1.43242335	1.44377673	1.47942758
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46016562	1.43324387	1.44647598	1.42335594
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45899057	1.43898726	1.41663468	1.51393318
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47560823	1.45361912	1.43492937	1.47619271
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45764780	1.46715713	1.43208015	1.38669384
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46755123	1.43638909	1.42908108	1.43413901
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47611177	1.43030381	1.41610980	1.43413901
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46562088	1.44055986	1.41108632	1.36728442
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46520126	1.41820168	1.41715956	1.41526878
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.44984257	1.43604720	1.39609075	1.38022399
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44665337	1.41498816	1.39009249	1.38615465
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46050131	1.41813338	1.39616573	1.36566699
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.43456781	1.39680088	1.37449706	1.36674523
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44598186	1.39919388	1.37809598	1.38130224
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.42852509	1.38767302	1.36947346	1.33763111
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44031680	1.38469875	1.35462785	1.35084033
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43301511	1.37389576	1.35788941	1.32550025
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41564226	1.36709261	1.34079444	1.30069935
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.40771115	1.37553668	1.31642652	1.32927430
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41555834	1.35851169	1.31691396	1.30150807
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.40615845	1.34569168	1.30517983	1.28991640
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.39604521	1.34295678	1.30701685	1.27805507
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39014065	1.32540143	1.28264737	1.25785291
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38471818	1.31518710	1.27203071	1.24052000
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.36538208	1.30629838	1.25926077	1.21616411
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.36057413	1.29436743	1.23762739	1.20831001
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.35346687	1.26469314	1.21336091	1.16985202
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.34157741	1.25465226	1.20959735	1.18825054
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.32746744	1.24847627	1.20411110	1.15615761
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.31885517	1.23588645	1.18572402	1.15089393
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.30865204	1.22522688	1.16420829	1.12238085
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.29579949	1.19625890	1.14779234	1.12319207
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.27740717	1.17708576	1.12757158	1.08837330
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.26019084	1.16757774	1.11148322	1.10027254
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.25105822	1.14750326	1.10450792	1.08526337
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.23271513	1.13487577	1.09114420	1.05705428
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.22736812	1.12849033	1.07939065	1.05879605
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.21296442	1.11296678	1.07605743	1.05947208
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.18934917	1.09607673	1.05627429	1.04107606
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.17199123	1.07938552	1.04257333	1.02107894
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.15354609	1.06694782	1.03586531	1.01914859
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.13574803	1.05559611	1.02806652	1.00986910
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.12211514	1.04840147	1.02187419	1.01530004
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.10178185	1.03799629	1.01891780	0.99916005
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.09158075	1.03502643	1.02105904	1.00354779
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.09100163	1.02490246	1.01805854	1.00431156
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.06857884	1.01831877	1.00728762	0.99875408
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.05835962	1.01086426	1.00537479	0.99265891
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.04633117	1.00737071	1.00458920	0.98862696
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.03699100	1.00403023	1.00473797	1.00119901
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.02991366	1.00388038	1.00461030	0.99291492
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.02265728	1.00097430	1.00375068	0.99726868
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.01948786	1.00326812	1.00082195	1.00138879
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.01438630	1.00384700	1.00164354	1.00223756
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.00555539	1.00380933	1.00467539	1.00202513
