%2/28/2019 12:23:25 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	120.830536	99.706650	98.485947	31.661987
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000077	0.000051	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.63131142	2.25323606	2.35956454	2.14265037
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55356133	1.60544419	1.59058487	1.86129224
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.54060304	1.48776197	1.52399731	1.50418389
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49452889	1.50611603	1.51433134	1.59075558
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47365153	1.44241655	1.48962951	1.55829120
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48085070	1.47372651	1.59810281	1.54746974
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.44557512	1.46832824	1.47888947	1.45007646
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.41533899	1.42730141	1.48103750	1.57993412
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46933210	1.48992121	1.53688514	1.57993412
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46501267	1.50611603	1.45418763	1.25529015
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.40670013	1.41758454	1.55192113	1.62321997
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47005200	1.47048748	1.53258920	1.37432623
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47581124	1.48128402	1.49285150	1.35268331
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46213305	1.44349623	1.41552389	1.24446869
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48589003	1.49316025	1.46063161	1.24446869
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48085070	1.47480607	1.50359142	1.51500535
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.44809484	1.41488540	1.44452167	1.42843354
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46969211	1.48398316	1.49607337	1.44466579
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.51000690	1.49747884	1.50144339	1.48254085
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.41497910	1.45429265	1.49822140	1.44466579
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.41893852	1.44781482	1.45848358	1.48254085
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45673370	1.46670878	1.46009457	1.35809398
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45385408	1.42406237	1.49983239	1.36891556
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45961332	1.43323946	1.43055975	1.57452333
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.44683504	1.43377936	1.49795294	1.35268331
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.44521523	1.43782794	1.42921734	1.40679061
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47905087	1.44322622	1.41740334	1.37432623
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.42937720	1.41461551	1.43002284	1.43384433
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47905087	1.43350935	1.44479024	1.38785303
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.42019844	1.42271280	1.42062533	1.34456718
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44827485	1.41920400	1.40746891	1.28504908
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.42667758	1.43647838	1.42680085	1.34186184
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.42964721	1.40165961	1.41337585	1.32021892
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42820740	1.40219951	1.39176178	1.37432623
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43945599	1.37628782	1.36934209	1.29857600
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42379797	1.36387181	1.36732841	1.29857600
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42865729	1.38303566	1.35188973	1.32968771
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41992843	1.35739386	1.34598279	1.25393736
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.40022099	1.38748920	1.32826185	1.30128133
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.41146946	1.33269680	1.31725347	1.25393736
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39474559	1.34991133	1.30529344	1.29004347
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.39537787	1.32051837	1.29460478	1.19194639
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.38494503	1.30785358	1.26852179	1.21344709
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.36800861	1.28841627	1.27705932	1.21075952
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.37654459	1.29296780	1.24672782	1.17985225
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.36060178	1.26142073	1.22911525	1.22218180
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.36586213	1.25857615	1.23148119	1.16574240
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.35017872	1.26074338	1.22610331	1.18119609
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.32714403	1.24507666	1.19925845	1.15206027
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.31459975	1.22263944	1.18455839	1.14772999
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.30931759	1.21287215	1.16824543	1.08286560
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.29712415	1.19679713	1.14656770	1.12248576
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.28400314	1.18565035	1.14053953	1.08114874
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.26495504	1.17985070	1.12180758	1.10400176
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.25920892	1.16228700	1.10802817	1.07278311
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.25031829	1.15203297	1.08998060	1.05359066
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.21985793	1.13306797	1.08435774	1.06182408
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.21012044	1.12135375	1.07184553	1.02267849
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.19671619	1.10946989	1.06659675	1.06111324
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.17801368	1.09846759	1.04605198	1.00948334
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.16405249	1.08917749	1.04080927	1.03799784
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.15442550	1.07103801	1.03698671	1.03003299
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.14097583	1.06750047	1.02915621	1.02125955
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.12756312	1.06092286	1.03058243	1.02395904
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.11259067	1.05255318	1.02204192	1.02632308
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.09501016	1.04343033	1.01337326	1.02251744
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.07767916	1.03552711	1.00407755	1.00205195
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.07720876	1.02663803	1.01064205	0.99838161
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.06499100	1.02303004	1.01480210	1.00700736
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.05719376	1.01938713	1.00751150	0.97526217
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.05002820	1.01988351	1.00968087	1.00443637
