%2/28/2019 11:51:02 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	152.378082	167.903900	170.097351	59.528351
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000051	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.55991220	1.83206403	1.99212050	1.81398904
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.51334095	1.52903509	1.54480565	1.46372116
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51334095	1.47530138	1.45416558	1.64597440
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47309971	1.46725965	1.51498461	1.50074136
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.54544342	1.47018385	1.46593702	1.45802569
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.42878914	1.43253374	1.45495033	1.52067530
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49480283	1.48188102	1.47692370	1.52352297
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.41974616	1.44715512	1.46593702	1.44948256
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.45637023	1.48407423	1.48830271	1.48935056
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.44506645	1.44203758	1.47496176	1.43239641
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46631753	1.45300364	1.43493891	1.51213217
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48575985	1.43655455	1.46789885	1.42670095
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.43918860	1.48626745	1.46475983	1.49789357
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.45365727	1.50271654	1.46475983	1.59471560
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48304701	1.45081043	1.44906461	1.45802569
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47897768	1.46835625	1.43729317	1.38113761
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46202207	1.44075823	1.46632934	1.45802569
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.45230091	1.45336926	1.47437322	1.47795963
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46337855	1.47182882	1.45573509	1.51640368
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45840490	1.43399584	1.45750082	1.41673398
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47920370	1.44733787	1.46024740	1.40107155
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47309971	1.45044494	1.44474840	1.46087348
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.43918860	1.44185483	1.47339225	1.48792660
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47400403	1.45739007	1.44612169	1.38683307
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.42019832	1.45373476	1.43356550	1.42598903
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47027373	1.42567992	1.41698742	1.40320742
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47468221	1.41233790	1.40776646	1.38968074
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46371758	1.41517079	1.41571212	1.44521105
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46688271	1.39771640	1.40757024	1.44378722
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46156991	1.41334307	1.38383114	1.39039266
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44472742	1.41772950	1.40727592	1.38540924
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43873644	1.39643705	1.38697028	1.37544227
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43670177	1.38145018	1.38108456	1.33059084
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43020213	1.38236392	1.37578738	1.38078165
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.45540941	1.37925696	1.35195017	1.34055781
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41980267	1.36783397	1.32973158	1.30923307
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42002881	1.36102581	1.34905636	1.31742024
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41352916	1.36102581	1.32757354	1.25227892
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.39855170	1.34736395	1.32360065	1.27470458
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.39990819	1.35092795	1.30986726	1.25797439
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.38801038	1.32816887	1.29268515	1.24165928
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38687766	1.31175089	1.26950347	1.23560679
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.36164522	1.30233836	1.26125693	1.23471665
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.36848903	1.29261649	1.24784613	1.20302987
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.35982335	1.28003192	1.22878730	1.18791926
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.34263372	1.26469171	1.21524501	1.17741609
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.33351493	1.24721086	1.19716203	1.18827522
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.32391477	1.23434484	1.19596481	1.16726899
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.30938053	1.22645044	1.17283344	1.16055095
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.28863442	1.20000815	1.15168285	1.12550139
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.27896774	1.18949735	1.14285672	1.10363674
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.26943266	1.17192698	1.12818754	1.10950816
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.24759150	1.16205215	1.10412776	1.10087895
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.23812747	1.14592803	1.09481061	1.06582880
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.22798693	1.13484979	1.07924008	1.06662941
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.22507393	1.12728739	1.06996667	1.03860700
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.19647467	1.10604882	1.05697703	1.03520930
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.17353666	1.09307981	1.04161549	1.03883994
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.15435541	1.07438171	1.03884542	1.02969682
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.13969779	1.06164086	1.02678061	1.02242684
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.12874722	1.04708338	1.02566898	1.00048339
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.11401284	1.04375160	1.01372898	1.00439072
