%2/28/2019 12:23:17 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	122.070312	97.951889	100.851059	32.634735
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000083	0.000048	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.57438719	2.33058763	2.26686025	2.19125199
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.42953193	1.58694613	1.48160100	1.60129952
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.46976948	1.58475566	1.51909637	1.64343894
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47928011	1.50590122	1.41303813	1.31685817
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46830630	1.49604440	1.52123892	1.52755547
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.40538931	1.42814195	1.50516951	1.36953247
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.51585984	1.51466286	1.48802876	1.49595094
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47781694	1.48509240	1.42803621	1.43274164
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46099031	1.41280913	1.48910010	1.55916011
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51220179	1.40842831	1.48481488	1.38006735
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46318519	1.51356769	1.45481861	1.28525352
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51732302	1.50152040	1.43339276	1.59076464
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48366976	1.54861403	1.54909265	1.58022976
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.41051042	1.45771241	1.63372493	1.59076464
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.51220179	1.38871479	1.47303069	1.45381141
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47050107	1.50261569	1.54159355	1.54862523
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.44196892	1.43580842	1.51159728	1.26945126
