%2/28/2019 12:26:07 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	117.197037	99.277496	103.902817	33.378601
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000083	0.000058	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.57766545	2.28547359	2.28887963	1.92460048
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.49474430	1.54493475	1.60554171	1.58439338
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.56108117	1.51506603	1.48963630	1.58439338
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50051272	1.47386777	1.42916393	1.68159533
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.45580733	1.49137700	1.44528997	1.39970946
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49762845	1.47798765	1.46645522	1.70103574
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.44859684	1.52330565	1.46746314	1.67187512
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47094953	1.52021587	1.49669147	1.56495297
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47094953	1.45326865	1.49669147	1.51635194
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49979162	1.52124584	1.45839226	1.32194781
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.42408097	1.49961674	1.48560488	1.56495297
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.41975474	1.51609600	1.40497494	1.67187512
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.44571257	1.45326865	1.43924272	1.58439338
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.45076001	1.50579643	1.52591980	1.20530534
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49258113	1.50785637	1.42916393	1.36082864
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.45508635	1.41928005	1.46746314	1.48719132
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47455478	1.49910176	1.44831347	1.46289074
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.42660475	1.48365235	1.46242380	1.31708765
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46806526	1.45223868	1.48409307	1.38998926
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49762845	1.43060958	1.45083320	1.46775091
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48464954	1.46202326	1.47502220	1.38026905
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.43237317	1.49549687	1.41858125	1.35110843
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.44391000	1.49755681	1.45133710	1.49205136
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46373892	1.47438276	1.45788836	1.60869384
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45094025	1.47361028	1.43117964	1.41671979
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.43291390	1.44399905	1.39943171	1.43859029
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.43435597	1.45996332	1.39590418	1.34381831
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46301794	1.47773015	1.42840803	1.42157996
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46265733	1.43601692	1.42084897	1.38755918
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.41975474	1.44065166	1.37322700	1.38998926
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45977318	1.41052544	1.41505373	1.34624827
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46482050	1.41258538	1.39565217	1.37297893
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.42435145	1.42108250	1.37675452	1.39363432
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.41849279	1.43524444	1.36365223	1.37783897
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42552316	1.39636362	1.36591995	1.38391411
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.40740669	1.40743554	1.35092783	1.36082864
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.40542376	1.38516283	1.33832943	1.38512909
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.39262509	1.36997092	1.33832943	1.32437789
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.39550924	1.36224627	1.34273887	1.37176383
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.36837959	1.37190211	1.32938457	1.32437789
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.37992835	1.35484779	1.30578804	1.24893224
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.36857116	1.34271908	1.28616583	1.30357683
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.36712313	1.32390130	1.27860785	1.26775420
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.37001908	1.29281306	1.27748537	1.19607067
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.34219158	1.32415664	1.24215209	1.20578504
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.35110533	1.29045105	1.23300338	1.23432076
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.32590222	1.28668475	1.22480106	1.18392789
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.32440901	1.26664019	1.21812558	1.23067784
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.32354486	1.25345993	1.20056438	1.13952982
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.29577327	1.24395275	1.17018366	1.16955733
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.29231739	1.22738588	1.15907419	1.07310534
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.27754176	1.19400418	1.14147115	1.12345445
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.26344562	1.19961131	1.13932502	1.12557769
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.24448895	1.18763244	1.13050807	1.09464025
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.24106705	1.16737020	1.09884214	1.09342694
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.22774172	1.16246402	1.09778047	1.07674503
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.20962787	1.13598061	1.07544792	1.05735302
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.19168198	1.12872016	1.06029749	1.04858673
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.17651260	1.11104143	1.05709374	1.04524875
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.16701245	1.09729445	1.04777753	1.04236591
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.15009809	1.08538365	1.03416288	1.02825522
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.14186633	1.07453775	1.03218460	1.02537251
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.13839853	1.06510782	1.02883852	1.00944114
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.12362683	1.05673635	1.02560341	1.02522075
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.11000514	1.05083740	1.01807523	1.01949418
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.09324265	1.04511023	1.02035427	1.01013708
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.08404946	1.04007769	1.01336718	1.00622737
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.06912303	1.03545249	1.00824916	1.00311911
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.06267786	1.02816093	1.00888002	1.00721288
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.05199862	1.00946391	1.00130939	1.00589192
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.05185819	1.00683236	1.00281322	1.00028205
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.04298520	1.00864160	1.00164068	1.00577247
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.03642178	1.00943136	1.00074112	0.99792463
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.02933562	1.00578713	1.00222814	1.01834285
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.01965153	1.00246620	0.99769354	0.99505091
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.01689506	0.99755496	1.00070214	1.01508582
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.01345491	0.99678546	0.99994117	0.99841028
