%2/28/2019 11:50:26 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	159.549713	170.726776	168.485641	57.516098
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000077	0.000051	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.61946082	1.85589242	1.97338045	1.77083075
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.51707602	1.49514604	1.54055285	1.50657296
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51930177	1.49915838	1.55112875	1.62503338
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.53532720	1.51776111	1.50647509	1.61592102
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50016022	1.50499451	1.50608337	1.46708620
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46588361	1.48602700	1.47004700	1.45493639
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49926996	1.46633005	1.46338809	1.49138570
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.52954018	1.47180152	1.46377981	1.66755760
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50461173	1.43860841	1.48453987	1.51264787
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50149572	1.44991589	1.48767352	1.35166323
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50416660	1.47180152	1.49041533	1.43974912
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48101866	1.46997762	1.51665926	1.35470068
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50594723	1.48894513	1.47748935	1.44886148
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.52775955	1.44918644	1.50334144	1.48227346
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48725080	1.52213812	1.45085371	1.34862578
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47300601	1.49149847	1.49903274	1.48834825
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49726677	1.47034240	1.46848023	1.49138570
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49348295	1.46578300	1.45868778	1.41848707
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49860215	1.45903492	1.45810020	1.49442315
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49415064	1.47563148	1.46573830	1.41393089
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48168647	1.46943057	1.47024286	1.42911816
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47901547	1.45173979	1.46142960	1.39418745
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48457992	1.39976168	1.47788095	1.41393089
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47990584	1.44882166	1.44047368	1.42608070
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47211564	1.45657277	1.41530704	1.41772771
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47456396	1.42538595	1.42901647	1.41317153
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47634459	1.43879080	1.41961575	1.40405917
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48235416	1.43724060	1.42216182	1.46101129
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45787084	1.41809070	1.42529535	1.37140667
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.43984222	1.44161773	1.43195426	1.37520349
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44930172	1.41125154	1.41090047	1.33495724
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44830012	1.41079557	1.38690889	1.40709662
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45386446	1.39164579	1.38744748	1.35697877
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43233025	1.39091623	1.38357937	1.37026763
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.41981041	1.39191926	1.36335790	1.35849750
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.43917441	1.38603759	1.36272144	1.37937999
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42526352	1.39976168	1.34651494	1.29736888
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41090739	1.35822475	1.33305025	1.32090914
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.42025554	1.37427413	1.33040631	1.28408003
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.39766407	1.36469924	1.30915654	1.25446498
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.40513003	1.33918917	1.29462099	1.24985182
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38651705	1.31832016	1.28039730	1.25632179
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.38628495	1.30784023	1.26119661	1.23310602
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.37520230	1.29786134	1.24748528	1.19371510
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.36456537	1.28394115	1.24046683	1.19561803
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.35939038	1.28444231	1.22558439	1.20684540
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.35450304	1.25571334	1.20982361	1.16231656
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.34760308	1.25245547	1.20047927	1.17087972
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.32900846	1.23968673	1.17402792	1.13234866
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.30842721	1.21934652	1.15882742	1.12244248
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.29132211	1.20424819	1.14313817	1.10327709
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.28083873	1.18454003	1.13113916	1.09222817
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.26218081	1.16542494	1.11011529	1.07755971
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.25577676	1.15851653	1.10600972	1.08070302
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.24579191	1.14736414	1.09811628	1.06776822
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.23504364	1.13396215	1.08537543	1.04555583
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.22364593	1.11559689	1.06927884	1.05078471
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.19362390	1.09145129	1.04909801	1.04555583
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.17515087	1.08431959	1.04331863	1.02746904
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.15991306	1.07268560	1.03772855	1.02597439
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.15227973	1.07213283	1.03024507	1.01044953
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.13629103	1.05251336	1.02310979	1.00872374
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.12842739	1.04382110	1.02177894	1.00407457
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.12133205	1.03476763	1.01882231	1.00786650
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.10197473	1.02779531	1.01457632	0.99960977
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.08934963	1.02162075	1.00601614	1.00309002
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.07687664	1.01920497	1.00284278	1.00567031
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.06888032	1.01596057	1.00427890	1.00357842
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.05517316	1.01321793	0.99979436	1.00553870
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.05156744	1.01657534	0.99522358	1.00040221
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.03982067	1.00956023	0.99899584	1.00380516
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.03740263	1.00834036	1.00369465	1.00186265
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.02423978	1.00432909	1.00416648	0.99025673
