%2/28/2019 11:54:53 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	182.638168	192.012787	188.055038	68.998337
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000051	0.000042
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.55788243	1.78616273	1.89185524	1.74946475
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52525842	1.51976216	1.51650834	1.46663082
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49969733	1.50234687	1.46580982	1.49400187
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50137889	1.47595167	1.47944808	1.37311316
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48960733	1.48765266	1.51265407	1.51909196
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50608754	1.50234687	1.45454347	1.49172091
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.52693999	1.46561134	1.49397564	1.39592230
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47548151	1.46152961	1.48448825	1.51909196
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48557138	1.44901228	1.45365405	1.40276515
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46370995	1.44193733	1.47084999	1.44154072
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47245455	1.47513533	1.48448825	1.56699121
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46976388	1.43486238	1.47322190	1.47575450
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.45866501	1.47921705	1.48863900	1.46206903
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49936092	1.46996522	1.46314144	1.44838345
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48960733	1.47976136	1.46669924	1.37539411
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48658037	1.44574690	1.46907115	1.48031640
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48977554	1.46302629	1.46862638	1.41302919
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46186006	1.45431852	1.44475961	1.47233319
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48792577	1.46955705	1.43393791	1.42215288
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48372161	1.45812821	1.41600072	1.42785525
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46101928	1.45023680	1.43438268	1.46777129
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48422611	1.45363832	1.46328974	1.48715913
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46471894	1.42724311	1.41674197	1.39478195
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47413611	1.44737959	1.39406109	1.42329335
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46707320	1.42363763	1.42289400	1.38223684
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47775173	1.41295707	1.41740906	1.46777129
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46143973	1.41588235	1.40621686	1.40048420
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46362579	1.40812707	1.39902711	1.43697894
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44117582	1.41839933	1.38398063	1.37254298
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46312129	1.41336524	1.39487636	1.36398947
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.42873156	1.40492964	1.40199196	1.39250100
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44731379	1.40547395	1.38146055	1.35600626
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43718183	1.38724220	1.37423372	1.38052619
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42696583	1.38836467	1.37278843	1.36313415
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.44147003	1.38424897	1.34228778	1.34716773
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42372870	1.37591541	1.34102774	1.35629141
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42065966	1.35897624	1.33409750	1.31580508
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.40687013	1.35924840	1.32297933	1.30525577
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.40207744	1.34452021	1.31475198	1.27417827
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.39009559	1.33254707	1.31234300	1.26505458
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.38643539	1.32862461	1.29398024	1.26794302
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.37827516	1.30596244	1.26192999	1.25655985
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37735212	1.30897391	1.26983583	1.25072587
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.36684227	1.29552317	1.24793696	1.18427670
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.35570312	1.28133368	1.22635841	1.20405495
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.33944547	1.26272750	1.22474384	1.18171549
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.33451569	1.25541842	1.20594454	1.19551754
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.33220017	1.24340653	1.19694376	1.15866458
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.30973125	1.22378373	1.17234349	1.13198352
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.29063737	1.20875287	1.15510345	1.11906886
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.27774858	1.18331563	1.13390100	1.11871350
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.25597346	1.16948557	1.12774897	1.09169507
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.26060688	1.15834343	1.11488867	1.08105361
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.23694611	1.14529753	1.10276997	1.06854761
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.22152400	1.13337338	1.08805108	1.04809964
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.21335196	1.11858022	1.08613932	1.03749597
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.18720889	1.10103512	1.06793666	1.03840375
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.17186916	1.08077919	1.05125439	1.02513421
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.15223646	1.06700957	1.03877532	1.02830040
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.13413501	1.05871809	1.03697288	1.00951672
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.11742532	1.05353105	1.03087270	1.00644159
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.10810614	1.04602277	1.02097929	1.01227582
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.09134042	1.03698480	1.01595795	1.01298726
