%2/28/2019 12:26:02 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	126.647949	102.167130	98.924637	32.167435
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000077	0.000048	0.000042
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.58565962	2.30624676	2.34995842	1.94503951
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56337535	1.55866873	1.66209245	1.54630637
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.53134179	1.52222693	1.48587060	1.41987884
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51671779	1.52222693	1.46384287	1.49768043
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51462865	1.52014458	1.49988830	1.48795521
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51462865	1.46496117	1.51190341	1.51713085
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.54875135	1.45767283	1.44982529	1.45877969
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48955894	1.47537315	1.47085178	1.52685606
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50696850	1.55242157	1.45583284	1.59493244
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46448922	1.49619710	1.45983791	1.34207726
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.44359779	1.46808481	1.48186564	1.46850491
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47145307	1.46392000	1.50489461	1.41987884
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46657836	1.45663166	1.43781018	1.51713085
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48329151	1.36188293	1.51690972	1.46850491
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.51532507	1.47953796	1.50889969	1.45877969
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.51393235	1.45246685	1.40076351	1.51713085
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.51497686	1.49359405	1.43981266	1.51713085
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48015785	1.50817084	1.43881142	1.50254309
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.51985157	1.47120833	1.46133971	1.39070332
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49547827	1.45350802	1.46634603	1.41015363
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47423863	1.45298743	1.42379248	1.30317652
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.49338913	1.43268418	1.48136497	1.32748950
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.52368164	1.46756423	1.47635865	1.30803907
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48677349	1.44674027	1.45182776	1.36639023
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47023439	1.46652305	1.46234107	1.38097811
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48311746	1.46079648	1.45157743	1.42717278
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47772050	1.46782446	1.40326667	1.48552394
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46953797	1.42565608	1.41227794	1.54144382
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45804775	1.42227221	1.40401757	1.44419181
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47998381	1.40743518	1.43981266	1.34693992
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46466339	1.44674027	1.39200246	1.34207726
