%2/28/2019 12:25:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	126.228333	102.825165	102.872849	34.685135
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000090	0.000058	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.60892463	2.23052931	2.36087537	2.30667090
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53044057	1.49558544	1.57559490	1.50353849
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.46572554	1.47194386	1.51720214	1.68097472
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.45746410	1.50072491	1.55646622	1.45684481
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48913312	1.44624650	1.42256582	1.34477985
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.44094110	1.46372068	1.45780277	1.52221608
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48362541	1.49044597	1.45780277	1.47552228
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47123325	1.45652544	1.44672835	1.52221608
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.53457129	1.46680439	1.47894490	1.40081227
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46021783	1.51305962	1.40142369	1.48486102
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.51254070	1.50278068	1.46787047	1.50353849
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.44369495	1.46063697	1.47793818	1.54089355
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.43887568	1.44419074	1.42558610	1.44750607
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.44576025	1.47502756	1.43968093	1.34477985
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.43199110	1.48119485	1.46384335	1.47552228
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49532926	1.46783221	1.46787047	1.47552228
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48603499	1.53567326	1.42256582	1.44283664
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.51013100	1.47297168	1.45880949	1.60626483
