%2/28/2019 12:22:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	126.752853	102.415085	100.660324	31.967163
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000154	0.000077	0.000051	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.59211552	2.28277111	2.36734009	2.05001235
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52878439	1.54335630	1.59917343	1.54796851
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49417317	1.46296215	1.48649454	1.77807188
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48091781	1.53383601	1.51791453	1.33878350
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46324396	1.49892795	1.43340540	1.32832432
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.40580416	1.44286358	1.45182407	1.66302013
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46839881	1.45873094	1.42365432	1.53750920
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.51111054	1.54441416	1.47891033	1.40153897
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.45367062	1.37304759	1.52008152	1.42245758
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.45808911	1.38151014	1.49082828	1.31786501
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48018134	1.50950611	1.49732900	1.64210165
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47576296	1.53912508	1.40090191	1.42245758
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47208083	1.45661521	1.44857371	1.38062048
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.42053223	1.40055084	1.52333188	1.44337606
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48680902	1.50739050	1.39006734	1.35970199
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46471679	1.50104356	1.44965720	1.57934618
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.44777942	1.48464739	1.46753407	1.50613153
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47870851	1.46878016	1.44315648	1.42245758
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47502649	1.47618484	1.45832479	1.35970199
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.43341947	1.44603705	1.44478166	1.43291676
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47870851	1.41483140	1.47999382	1.46952415
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47502649	1.46349108	1.43557227	1.32832432
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.44299269	1.45449960	1.45290756	1.41199827
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.43857431	1.44656599	1.42527950	1.50613153
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45790505	1.44577265	1.44180214	1.51397598
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48183835	1.42064941	1.42961335	1.41722786
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45367062	1.42567408	1.40117276	1.46429455
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46361220	1.41536033	1.41119468	1.37277615
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47649932	1.39420402	1.41661191	1.41984272
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.43967891	1.42461622	1.37733686	1.38323534
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44096756	1.43413663	1.36243939	1.34139836
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46655786	1.43783903	1.40821517	1.34662795
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43756175	1.42435181	1.35092771	1.44599080
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.41878331	1.38084900	1.33697832	1.37800574
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.41997993	1.39274943	1.37923288	1.43030190
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42863274	1.39764190	1.34144747	1.35577977
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.39715135	1.36154389	1.32898784	1.34401321
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.40589619	1.37225425	1.31381953	1.34924281
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.40239823	1.37000644	1.31395495	1.32963169
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.38767004	1.33351171	1.28388917	1.35447240
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.40762806	1.34802723	1.28927457	1.27609682
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.39696527	1.32712328	1.28464127	1.19528329
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.39314282	1.32201695	1.27482963	1.19919157
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.37261212	1.31385994	1.24764323	1.27739966
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.35826671	1.31994712	1.25895393	1.24417818
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.35419798	1.29136503	1.23387980	1.18363702
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.36981833	1.27775681	1.21004510	1.13412881
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.34602571	1.27828729	1.21304309	1.18363702
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.32570529	1.24910736	1.18665111	1.17615867
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.31678808	1.23998272	1.17563212	1.13053322
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.29900098	1.20714700	1.15665495	1.13998425
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.29904759	1.20855343	1.13369870	1.09798014
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.29426229	1.18048227	1.12084317	1.10058737
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.27198136	1.18708527	1.10309041	1.04779053
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.26351988	1.16604853	1.10064173	1.09663999
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.24594283	1.15799785	1.09945130	1.09044802
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.22510934	1.13266075	1.08209527	1.05191040
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.21079469	1.12034333	1.06896806	1.03333867
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.19978821	1.09942448	1.05242634	1.05647194
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.18389142	1.10026050	1.04615998	1.04751182
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.17785800	1.07466602	1.04511642	1.02828848
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.16001463	1.06729674	1.03814113	0.99407738
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.14998078	1.05693090	1.03629267	0.99424028
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.14640391	1.05351067	1.02179289	1.00825059
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.12009621	1.05075216	1.02445257	1.00985134
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.10796928	1.03111219	1.01267982	0.99167418
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.09666824	1.02775311	1.01491678	1.00483096
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.08254743	1.02686179	1.00875342	0.99839133
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.07992280	1.02550614	1.00681746	0.99395651
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.06927562	1.02245259	1.00684524	1.00830257
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.06000352	1.01769316	1.00454319	1.00096655
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.05475962	1.01901937	0.99491245	1.03052104
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.04540837	1.00826263	0.99813855	1.00198901
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.03191435	1.00825334	0.99831337	0.99449635
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.02694213	1.00939000	0.99555737	0.99889100
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.02455080	1.00552809	1.00250709	0.98406142
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.02263939	0.99831963	1.00872231	1.01096392
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.01973712	0.99872321	1.00191343	0.98604280
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.01862431	0.99167395	0.99588996	0.99732685
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.01383340	0.99440819	0.99930012	1.00235200
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00514984	0.99700922	0.99867195	0.98565876
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00358510	0.99304080	1.00332212	0.99379927
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	0.99847198	0.99059653	1.00374115	1.00327659
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	0.99416548	1.00047719	1.00045276	1.00989091
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	0.99458838	0.99391669	0.99327224	1.00525105
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.99998474	0.99492484	0.99252421	0.99863720
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	0.99495351	0.99924701	1.00191844	0.99633050
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99445415	1.00083101	1.00398886	0.99625653
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99177790	0.99731094	1.00135767	1.00349092
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.00023794	0.99780881	0.99727178	1.00544727
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99929798	0.99818599	0.99634194	1.00008035
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.99498641	0.99665970	0.99931610	0.99157929
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	0.99572945	0.99870837	0.99674904	0.99912548
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	0.99753547	0.99841380	1.00285590	0.99996722
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	1.00394714	0.99078387	1.00451601	0.99661124
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.00344121	0.99746174	0.99977475	0.99265045
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.00541675	1.00092959	0.99860460	0.99840373
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	1.00189269	0.99928313	1.00101948	0.99121201
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	0.99611443	1.00014353	1.00140095	0.99361044
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	0.99486941	1.00104070	0.99961323	1.00269544
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	1.00483561	1.00728512	1.00332785	0.99970829
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	0.99988109	0.99706948	0.99894375	0.99220049
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	1.00623178	0.99600345	1.00129187	0.99804616
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	1.00195527	1.00260425	0.99690664	0.99615365
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	1.00602067	0.99680448	0.99677444	1.00042045
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	1.00388086	1.00117588	0.99636376	1.00336540
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	1.00511074	0.99781346	1.00033975	0.99803901
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	1.00467777	0.99911880	0.99682164	1.00442421
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	0.99772149	1.00179780	1.00122285	0.99981266
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	0.99665421	0.99985874	1.00001132	0.99978107
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	1.00152886	0.99689811	1.00177026	0.99840891
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	1.00054836	0.99442548	1.00327408	0.99548465
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	0.99984407	1.00055635	0.99964404	0.99794835
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	0.99788833	1.00036359	0.99814582	0.99980736
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	1.00149012	0.99700767	1.00166655	1.00109136
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	1.00227022	0.99607980	1.00180173	0.99900043
0.02129920	0.00000000	0.00000000	0.00000000	0.00000000	1.00227618	1.00142694	0.99966925	1.00060773
0.02293760	0.00000000	0.00000000	0.00000000	0.00000000	1.00478923	1.00130761	1.00012195	0.99938416
0.02457600	0.00000000	0.00000000	0.00000000	0.00000000	1.00496078	1.00162387	1.00163877	1.00186217
0.02621440	0.00000000	0.00000000	0.00000000	0.00000000	1.00475156	0.99801552	1.00033998	0.99730051
0.02949120	0.00000000	0.00000000	0.00000000	0.00000000	0.99650836	0.99930000	1.00140667	0.99985355
0.03276800	0.00000000	0.00000000	0.00000000	0.00000000	1.00158417	0.99967515	1.00082982	0.99885380
0.03604480	0.00000000	0.00000000	0.00000000	0.00000000	0.99794412	1.00162542	1.00024784	0.99975121
0.03932160	0.00000000	0.00000000	0.00000000	0.00000000	0.99789643	1.00058544	0.99845695	1.00034761
0.04259840	0.00000000	0.00000000	0.00000000	0.00000000	1.00188744	0.99945623	0.99942565	0.99970895
