%2/28/2019 12:22:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	117.931366	99.458694	97.360611	31.147003
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000077	0.000058	0.000026
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64197719	2.21589684	2.34023046	2.40119219
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.49974692	1.59612489	1.58932543	1.55495703
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49230027	1.39660931	1.51369476	1.82998347
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.46921587	1.52608216	1.47047722	1.66073644
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.52655470	1.49742830	1.44778800	1.59726882
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47740710	1.44542694	1.43050098	1.53380120
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.45655656	1.50061214	1.40457046	1.24819684
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.45879054	1.42950809	1.51045346	1.48091149
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.52134204	1.57383859	1.46399450	1.54437912
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.44762063	1.40828311	1.44346619	1.45975554
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.55038381	1.51440835	1.49748814	1.34339821
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.45879054	1.44648814	1.54610789	1.57611287
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47442842	1.45391691	1.43590319	1.70304823
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47517312	1.46134579	1.50829256	1.52322316
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49378967	1.44967198	1.43590319	1.73478198
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.45953524	1.50485706	1.48992503	1.27993059
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50049162	1.47408080	1.38188124	1.47033358
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.43868470	1.43959010	1.47695982	1.35397613
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.44538665	1.47726452	1.50126970	1.44917762
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48075807	1.43056941	1.44346619	1.41744387
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45581198	1.45922327	1.45481086	1.51264524
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46400321	1.45285571	1.46453476	1.48620045
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45246100	1.45550883	1.39808774	1.47033358
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47554541	1.47620332	1.41645527	1.42273283
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.43570614	1.48044825	1.40213943	1.29844201
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46772647	1.43216133	1.42779982	1.51000082
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.42490852	1.45736599	1.40457046	1.30901992
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.42695630	1.41995680	1.38809371	1.44653320
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45767355	1.45736599	1.40294981	1.44124413
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46418941	1.45312107	1.40754163	1.43595517
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44036019	1.44197786	1.38458228	1.36719859
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45264709	1.42340589	1.41834605	1.38042104
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.42379153	1.41226280	1.37269747	1.37909877
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.39772832	1.40098691	1.39714241	1.34868717
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43887091	1.41173220	1.35946214	1.36852086
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.40619886	1.39554799	1.34149981	1.37909877
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.40871215	1.39713991	1.34095955	1.31563115
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.39214337	1.38228238	1.32853448	1.28786409
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.38469684	1.33266878	1.34784734	1.34868717
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.40098631	1.37604749	1.31678474	1.29315305
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39847732	1.35012293	1.29998863	1.31602275
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.37581527	1.34175694	1.29748714	1.28352022
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37550104	1.33440101	1.28051722	1.29280663
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.34948134	1.31428242	1.26584601	1.22315824
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.35265219	1.31534469	1.26170838	1.16146970
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.33773053	1.28055215	1.24947119	1.20197237
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.33092248	1.29112315	1.23515141	1.13762832
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.32355487	1.29099035	1.21709979	1.18804228
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.31927431	1.25071943	1.20003462	1.15728021
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.30810094	1.24057305	1.17346168	1.14029157
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.27683866	1.22818899	1.15857148	1.14727080
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.27175283	1.19727838	1.15124452	1.12105286
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.26515317	1.19053853	1.13629878	1.10321653
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.25823963	1.18136239	1.12900555	1.08061373
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.24470294	1.16496098	1.11587095	1.09195173
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.24477053	1.15503383	1.09895456	1.10956919
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.21384788	1.13783264	1.08262420	1.06266439
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.20329654	1.12199783	1.06853986	1.05871117
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.17774498	1.10907984	1.06795347	1.07599628
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.16597080	1.09632885	1.05541921	1.05837882
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.15805149	1.08251989	1.03711879	1.05472231
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.14718425	1.08058369	1.03361356	1.01353812
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.13469791	1.06849992	1.03370392	1.02567136
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.12309492	1.06311488	1.02891910	1.02201474
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.10988998	1.04809380	1.02204585	1.02002227
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.10266900	1.03832555	1.00991511	1.01479781
