%2/28/2019 11:57:25 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	171.194077	188.894272	185.422897	66.490173
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000051	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.52390003	1.80095696	1.88744819	1.75316286
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.49867928	1.53939664	1.52376401	1.53663683
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47843170	1.50047076	1.47511053	1.44350731
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.54095066	1.48422825	1.48392904	1.52033913
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46955121	1.49206936	1.49061882	1.59251451
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46990633	1.47442675	1.46142685	1.51102614
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50258672	1.46910584	1.48149633	1.44816375
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46031535	1.48590851	1.49153113	1.38064492
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.44504082	1.48534834	1.46598804	1.63442278
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47772121	1.46966600	1.49487603	1.46678972
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46351242	1.46714556	1.48849022	1.54362154
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47203767	1.43718100	1.43284297	1.44816375
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49086440	1.43186021	1.51038432	1.37598836
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.51182246	1.45230329	1.47359014	1.49472857
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47558987	1.47498679	1.44105315	1.34106481
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49370623	1.46406507	1.47054935	1.53896499
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.43349612	1.42989981	1.45321655	1.45747674
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49104202	1.45244336	1.44318175	1.39345014
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46777499	1.44614232	1.44378996	1.54944205
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.50205398	1.45314348	1.44120526	1.50869799
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47630036	1.44334197	1.43390727	1.46562552
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48855555	1.44502223	1.44652677	1.41207612
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47683322	1.43438053	1.44515836	1.39112198
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47931969	1.43480062	1.42402446	1.42720962
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.43527234	1.43893123	1.43694806	1.43419433
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45889449	1.44502223	1.42417657	1.44176114
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44530725	1.43662083	1.42698932	1.45398438
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.44823790	1.41344738	1.40729988	1.40800166
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45285571	1.41771793	1.41695452	1.39403224
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45072436	1.40259564	1.40030599	1.38471925
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44415283	1.39993525	1.40889633	1.33640838
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43695962	1.37872195	1.37871599	1.37482429
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43047678	1.39380932	1.39038527	1.36027277
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42896712	1.38061225	1.37290037	1.33291602
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.41009593	1.37004066	1.34895384	1.34979570
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41049564	1.37956214	1.33644831	1.35154188
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.40396833	1.35106778	1.31390810	1.31574523
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41311538	1.34126627	1.31649292	1.31981969
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.38882709	1.33100963	1.32204235	1.31050670
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.39393342	1.33888590	1.29820979	1.30788743
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.38397539	1.32247031	1.29038286	1.24995995
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38163030	1.30254471	1.27761877	1.21181428
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.36823452	1.30275691	1.24969196	1.22909331
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.36429715	1.27941585	1.23749137	1.21195936
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.36031592	1.26551127	1.23284709	1.19121850
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.35361528	1.25685799	1.21826732	1.19337535
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.32858336	1.24807978	1.20227230	1.16826546
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.32523990	1.24456275	1.18879652	1.16376936
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.30712175	1.21902978	1.17145693	1.15350688
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.29398441	1.19609284	1.14584529	1.10669637
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.27844548	1.18705988	1.13004363	1.11025107
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.26586926	1.16735709	1.11843479	1.10638881
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.25071084	1.15337098	1.10453081	1.07191300
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.23615420	1.14558315	1.09152937	1.05885506
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.22753167	1.12913787	1.08316588	1.07115388
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.20954967	1.11573374	1.07200563	1.05947471
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.18923736	1.10205948	1.06299567	1.05151153
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.16471636	1.08461177	1.04717278	1.03499079
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.15163863	1.07202089	1.04155195	1.02048445
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.13847125	1.05494058	1.03232360	1.01903379
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.12442410	1.04984093	1.02906752	1.01127291
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.10997641	1.04027474	1.02072394	1.00663090
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.09648776	1.03819501	1.01816857	1.00175560
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.08810914	1.02357364	1.01638865	1.01040256
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.07147276	1.02506685	1.01212776	1.00822067
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.06214011	1.01931238	1.00898254	1.00537896
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.05200076	1.01436293	1.00295687	0.99045146
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.04035413	1.00792217	1.00082839	1.00149226
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.03401220	1.00617146	0.99468052	1.00252390
