%2/28/2019 11:53:33 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	174.703598	198.717117	183.620453	67.796707
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000166	0.000115	0.000090	0.000064
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.70520413	1.96276915	2.11663866	1.91837072
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.62351084	1.65437376	1.66736865	1.66993022
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.66033041	1.61195397	1.62821043	1.62638915
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.61775780	1.58006167	1.61737204	1.57772553
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.59359503	1.59368551	1.62716162	1.70578766
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.57748640	1.62186229	1.61212766	1.71347141
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.60663521	1.59182775	1.59429669	1.63407278
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.64844072	1.60761905	1.59604478	1.54955184
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.57441819	1.59894931	1.62156761	1.60333788
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.59397852	1.61071539	1.61352611	1.61870539
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.59167731	1.59863973	1.56387913	1.56235802
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.64575601	1.61164427	1.62296605	1.70322633
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.59244442	1.59678185	1.61072910	1.66736901
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.64000297	1.57696533	1.60758245	1.59309292
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.57748640	1.59151816	1.60898101	1.58797050
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.62312734	1.61783695	1.56562734	1.59821546
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.60222459	1.58609951	1.60391140	1.57004178
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.60740232	1.59941375	1.59866703	1.60461855
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.61507308	1.55312347	1.61230242	1.57004178
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.57077456	1.57046306	1.57384360	1.59821546
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.57250047	1.58950555	1.58747900	1.55595493
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.57422638	1.56597328	1.56422877	1.60846043
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.58630776	1.55714881	1.58223462	1.61486351
