%2/28/2019 12:24:36 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	123.662949	95.663071	93.879700	31.023026
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000077	0.000058	0.000026
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.65850198	2.24658895	2.41090989	1.95321500
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52875268	1.54548705	1.57631779	1.78519654
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49746025	1.49298644	1.47259676	1.17612946
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.56615102	1.46673608	1.47259676	1.53316879
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49135435	1.50501776	1.48586345	1.69068611
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49364400	1.50611150	1.45933020	1.42815721
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.43563843	1.41095412	1.45329988	1.58567452
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50203955	1.44814217	1.46777260	1.52266765
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50280285	1.43611073	1.47742105	1.45966065
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46235156	1.54439330	1.40626359	1.58567452
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48295879	1.45470464	1.46415436	1.48066306
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48066914	1.54439330	1.47259676	1.72218955
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47608972	1.48861134	1.48586345	1.59617567
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50661898	1.46126723	1.50274825	1.68018496
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48372197	1.43173563	1.46053624	1.50166535
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48753822	1.46236098	1.43038476	1.61717808
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45510089	1.50829911	1.43339992	1.56467223
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47456324	1.51431477	1.44968176	1.38615263
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46235156	1.48915827	1.45450592	1.60667682
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.50127637	1.49025202	1.49611497	1.34939849
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46883905	1.46181417	1.47319984	1.45441008
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48639333	1.46290791	1.41470599	1.56467223
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45929861	1.45306408	1.42375147	1.55942166
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47418165	1.42407930	1.43701816	1.29689276
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48066914	1.45333743	1.40143943	1.50954115
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47570813	1.41833711	1.40958023	1.29951811
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47532642	1.41642296	1.41470599	1.53841937
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.44613290	1.42216527	1.38877583	1.38615263
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.49402559	1.42790747	1.43912876	1.35464919
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.43640172	1.41232133	1.40415299	1.36252499
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45376515	1.38005543	1.38425303	1.32052040
