%2/28/2019 12:26:29 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	129.413605	105.781555	102.329254	33.998489
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000083	0.000058	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.52318144	2.15889621	2.38924479	2.09426284
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.49492323	1.55084300	1.58773780	1.58298731
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.54316878	1.51194394	1.54190826	1.49449730
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47907114	1.44540620	1.50218940	1.53382623
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47976041	1.49658906	1.49200499	1.62231624
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.45219147	1.47713959	1.44413865	1.51416183
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.52662754	1.50682569	1.46959949	1.46500063
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49836934	1.46076107	1.47774696	1.57315505
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49699092	1.44950080	1.45432293	1.62231624
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46597588	1.48430514	1.51135528	1.39617515
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.43082559	1.48328149	1.47163641	1.57315505
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48665261	1.46383202	1.47774696	1.36667848
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.51077533	1.52013326	1.54801881	1.51416183
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50939691	1.46280837	1.45024920	1.58298731
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45701599	1.47304499	1.58060873	1.45516849
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.44529927	1.44028783	1.48283911	1.56332290
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49251103	1.45973742	1.47927463	1.42075574
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.44254231	1.50119555	1.44312024	1.63706458
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48906493	1.50119555	1.45483220	1.45025241
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.44529927	1.44233513	1.47061789	1.33226573
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47080052	1.46792662	1.43446350	1.42075574
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47907114	1.42186201	1.50422621	1.38142681
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.50905228	1.43056309	1.41765940	1.44042015
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.44392085	1.46639121	1.45534146	1.31260133
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47217894	1.45820189	1.42911673	1.47729099
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.49750781	1.44924486	1.43038976	1.44287825
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47993267	1.45257175	1.43420887	1.44779432
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46373594	1.45641053	1.37259376	1.40846539
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46511436	1.40855443	1.39041626	1.43058789
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.42065954	1.43414593	1.40365589	1.40600741
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.42203796	1.44131148	1.42631602	1.42812991
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43272090	1.41879106	1.39118016	1.33472383
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44461000	1.41085768	1.39907300	1.37773979
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43246245	1.40740287	1.38723373	1.36913657
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.44357622	1.38155544	1.36444628	1.30399811
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.40437663	1.41277707	1.37921357	1.37282360
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42212415	1.38565004	1.34560525	1.30031097
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.39300454	1.35788333	1.34866047	1.34455597
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.41152740	1.35711563	1.33198369	1.27941751
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.40989041	1.38692963	1.30830514	1.33472383
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39904308	1.33898997	1.31266987	1.25111163
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.39348960	1.34117901	1.29888940	1.22385967
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.38916039	1.31405354	1.26776981	1.23686624
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.37324333	1.31283796	1.27435184	1.23996305
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.37248814	1.28943646	1.24963570	1.22509837
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.35044932	1.30594218	1.24621606	1.23934364
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.35674608	1.26008451	1.23661160	1.19099486
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.34537685	1.26878536	1.22553444	1.14949894
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.33211231	1.25990617	1.21101034	1.15140092
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.31973696	1.22193599	1.18269348	1.14116490
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.30255330	1.22592854	1.17451167	1.10394287
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.28078032	1.20409536	1.16317785	1.17032218
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.28136909	1.20813262	1.12914813	1.09215593
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.26639974	1.18533123	1.11665177	1.11945212
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.25141954	1.17666757	1.12534487	1.09618831
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.23822749	1.16317809	1.10368490	1.06513548
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.21856666	1.12884986	1.09270775	1.06129336
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.20735466	1.13157916	1.07808363	1.03277314
